y_test,y_pred
0.4330148345680135,0.027727151
1.346551646410386,0.027727151
1.7313764243596952,0.85296065
0.7879059415505828,1.0965066
0.9097348688700688,-0.26635027
-1.3550055197685875,-0.26422963
-1.3550055197685875,-1.0477589
-1.3550055197685875,-0.8480035
-1.6745880864420029,0.027727151
-0.8613621795382554,-0.8670854
0.1470637541838676,-0.0752392
0.5407266503421524,1.2050468
0.1910043483815989,0.8918423
0.1910043483815989,-0.5044696
0.1910043483815989,-0.5747097
1.7939502429734295,0.027727151
1.0298091102424951e-14,1.2789571
1.6020678663021155,-0.674579
0.2397771614455528,0.63944846
-2.0454003456599854,0.27148095
-2.0454003456599854,-2.9361117
-2.0454003456599854,-1.5970759
-1.3550526832642635,0.027727151
-0.2254882028582193,0.29884905
-0.1010776142717854,1.8481747
-0.8891584499208853,1.6076639
-0.5110022318638752,-1.5501816
-0.5110022318638752,-0.88768077
-0.5110022318638752,0.4939164
-0.6267961570611816,0.027727151
-0.1336123723911121,-0.69074684
-0.6670190728936916,0.37598115
-0.5108149198003571,-0.18079007
-1.678278540123484,-0.6533899
-1.678278540123484,-0.7785551
-1.678278540123484,-0.6509808
-0.6779562554436254,0.027727151
-1.885602888901186,0.48538202
-2.052041100903431,-0.93476784
-2.000666416649015,-1.9692913
-1.3549822131545202,-3.0415633
-1.3549822131545202,-1.4377701
-1.3549822131545202,0.08964858
-1.1727368709340058,0.027727151
-0.348868919965423,-0.9002722
-0.1638560812569928,1.1147035
-0.2747620946285203,1.487399
1.4186704852314422,-0.92754316
1.4186704852314422,0.7382074
1.4186704852314422,1.1898457
0.7586195337585051,0.027727151
-0.2211255151991189,-0.6731202
-0.6285844860667396,-1.0478921
-0.7603264086975652,-0.6828785
-0.5300186608843966,-0.3687864
-0.5300186608843966,-0.37493634
-0.5300186608843966,0.12999152
-1.5986451757846112,0.027727151
-1.5986451757846112,-0.9606065
-1.9093772780169067,-0.7634174
-1.4736502732004249,-1.1007129
-1.0390108212921243,-0.94792646
-1.0390108212921243,-0.34224695
-1.0390108212921243,0.17979303
-0.805747959863389,0.027727151
-0.9155256037801368,-0.09418455
-1.8231854754897563,-0.6979652
-2.045317925924698,-1.3582853
-1.6293982081641132,-2.1490073
-1.6293982081641132,-1.6997877
-1.6293982081641132,-0.8003289
-1.5867522548953292,0.027727151
-0.9725349986070652,-1.5109313
-0.1461744410730173,-0.5629849
-1.6155489797793785,2.062557
-1.4624330457435957,-2.4609609
-1.4624330457435957,-2.21281
-1.4624330457435957,-0.7089919
-0.9007616479217984,0.027727151
-1.362497337906825,0.73679155
-0.8572899586127103,-1.4772882
-0.5479942045065961,-0.8895424
-0.4660306471954042,0.829856
-0.4660306471954042,0.38426661
-0.4660306471954042,-0.04276243
-0.698352203941776,0.027727151
-0.8236118925937969,-0.6976332
1.6145888797006571,-0.79725486
2.017786581822785,0.8825311
1.49799363473656,2.0508122
1.49799363473656,1.3511688
1.49799363473656,0.44151163
1.5260300882073032,0.027727151
1.5260300882073032,0.9941552
0.400842148809297,0.9287247
0.2107841129849877,-1.219546
0.7826502843131976,-0.90203476
0.7826502843131976,0.8799945
0.7826502843131976,0.8190108
-0.0622838647658765,0.027727151
-0.978312861325152,-0.71470493
-1.8014090129906075,-0.92991054
-1.749588503191309,-1.4056715
-0.957215268514009,-1.3817331
-0.957215268514009,-0.22765513
-0.957215268514009,0.6064145
-0.3776051301512653,0.027727151
-0.5663466350371532,0.66160524
-1.316132385044826,-0.30069172
-1.5738100124206595,-1.1965982
-1.7938305965239518,-1.0306256
-1.7938305965239518,-1.2959012
-1.7938305965239518,-0.8495918
-1.050243372135208,0.027727151
-1.050243372135208,0.57593215
-1.865370451340792,0.52772385
-1.4477484669814094,-2.1298604
-1.4002034208732417,-1.6339904
-1.4002034208732417,-1.2578725
-1.4002034208732417,-0.8289334
-0.3558863284305755,0.027727151
-0.6032486525005933,1.6841036
-0.4787244713185506,0.5732259
1.292387344188214,-0.8606967
1.175142950751554,1.1016468
1.175142950751554,1.2706648
1.175142950751554,0.33531004
1.175142950751554,0.027727151
-0.1595928360479968,0.027727151
-1.3329265839595867,-1.0858604
-1.8070027143609688,-1.2675987
-0.7713550996454189,-1.5919018
-0.7713550996454189,-0.20326698
-0.7713550996454189,0.9022393
0.7336888649439461,0.027727151
1.2936326146001678,1.712183
1.4700687805419284,2.362776
1.00134435893577,1.634506
0.3066004623892394,0.61106586
0.3066004623892394,-1.166946
0.3066004623892394,-0.8130422
0.3612028275057848,0.027727151
0.3909801103899176,0.63734955
0.4460660068023778,0.803598
1.9771094923234989,0.57319397
0.7897501052354186,1.71424
0.7897501052354186,0.47362167
0.7897501052354186,-0.7748715
1.747900077474957,0.027727151
1.3813055415587845,1.8485671
0.892093885942365,1.9871591
0.4719470330145136,-0.2864656
0.4913542307079545,-0.7834336
0.4913542307079545,-0.030196927
0.4913542307079545,0.4322273
1.3087416923578188,0.027727151
1.388069394504907,1.1706523
0.7449353096985448,1.090366
1.7965483161948343,-0.5981284
0.8248325149106501,1.300366
0.8248325149106501,0.6953913
0.8248325149106501,-0.7173238
0.1249644629128141,0.027727151
1.274042193346796,-0.758217
0.699882133965974,0.7055509
-0.0849224690011984,0.8288267
-0.0849224690011984,-0.8125345
-0.0849224690011984,-0.6235718
-0.0849224690011984,0.027727151
-0.6480294989157959,0.027727151
-1.7850478718704816,-0.4289208
-1.1602997702699311,-1.1126841
-0.5476005300745619,-0.7600733
-0.5476005300745619,0.6732084
-0.5476005300745619,0.52772385
-0.5476005300745619,0.027727151
-0.3097276994801078,0.027727151
-0.9706816082715374,0.10737934
0.1205848591592081,-0.7590702
1.9609225789914049,-0.04223936
