y_test,y_pred
-0.2478796244311187,-0.16507064
-0.4210383928302625,-0.16507064
-0.2857403670220779,-0.16570982
-0.5416848446044147,-0.16540909
-0.9574131893134274,-0.16591628
-1.036649635194378,-0.16837293
-1.036649635194378,-0.16923264
-1.036649635194378,-0.1687277
-1.6310939144278864,-0.1685485
-0.9516018944629993,-0.17134295
-0.6865916557010676,-0.16993523
-0.5253788049022587,-0.16677207
-0.5444071137166233,-0.1672569
-0.5444071137166233,-0.16797991
-0.5444071137166233,-0.1682957
-0.8347447657073189,-0.16810226
-2.048056408873537,-0.16897509
-1.6710045300834786,-0.17276439
-0.8329987605367831,-0.1735396
-1.5777281800412106,-0.1702938
-1.5777281800412106,-0.17195678
-1.5777281800412106,-0.17359477
-1.7635926636785642,-0.1725014
-1.0550720213819702,-0.1735524
-1.779690802845438,-0.17269996
-1.523202023251918,-0.1740672
-1.06296669740807,-0.1757521
-1.06296669740807,-0.17367268
-1.06296669740807,-0.17331582
-0.7725131585459286,-0.17377016
1.0840122497143707,-0.17333354
0.5463407173646256,-0.16853924
-0.3457905237255137,-0.16861945
-0.9345777030900032,-0.1739413
-0.9345777030900032,-0.17533147
-0.9345777030900032,-0.1746611
-1.8974210402998049,-0.17392795
-1.58511142842109,-0.17646539
-0.5419590666262162,-0.17741838
0.9430078406172442,-0.17386797
0.7396738858910217,-0.16986793
0.7396738858910217,-0.17012225
0.7396738858910217,-0.1720009
1.6149056711128726,-0.17185667
1.7868422958234236,-0.16915454
1.3237995285260158,-0.16631347
0.1339541224382145,-0.16749872
1.5799281859951142,-0.17222989
1.5799281859951142,-0.16770883
1.5799281859951142,-0.16359302
1.333672094448907,-0.16597597
1.062614983385658,-0.16642709
0.4076901042041203,-0.16721289
0.4675262964009826,-0.16969019
-0.3904273972816049,-0.16987018
-0.3904273972816049,-0.1712864
-0.3904273972816049,-0.17262462
-0.0813541144629551,-0.17141087
-0.0813541144629551,-0.16982572
-0.8115349435654926,-0.16917093
1.881180406137852,-0.17105606
0.5107437592071733,-0.1649836
0.5107437592071733,-0.16453217
0.5107437592071733,-0.16853477
1.1656809658289151,-0.16741507
1.2222204597083313,-0.16554354
2.4825673185330697,-0.16419227
1.8191278782110207,-0.15780394
0.8033727504682577,-0.155428
0.8033727504682577,-0.16181302
0.8033727504682577,-0.16352728
-0.4345296463542988,-0.16244552
-0.076707272710883,-0.16774383
1.2895628558835392,-0.16859677
1.4850793798777986,-0.15954179
1.8734244751782057,-0.15450306
1.8734244751782057,-0.15099265
1.8734244751782057,-0.1491713
2.171667844714478,-0.14987354
1.1305424984365726,-0.14380908
1.536862255087617,-0.1468405
2.263116441717876,-0.14609703
2.2113240114599546,-0.13034827
2.2113240114599546,-0.11487904
2.2113240114599546,-0.10930548
1.6886657933930556,-0.10882935
1.457127938493608,-0.11071682
1.257158787800911,-0.11100888
1.223220493980948,-0.11021677
1.1935784020548736,-0.10704045
1.1935784020548736,-0.10303286
1.1935784020548736,-0.10142973
1.346143951735936,-0.1012523
1.346143951735936,-0.096165955
0.885928066719871,-0.09276316
1.273598244244853,-0.09790242
0.9647830687081188,-0.09358618
0.9647830687081188,-0.09155257
0.9647830687081188,-0.09252395
0.559311633693337,-0.092820734
0.2032169745127361,-0.09673299
0.0902091660975224,-0.10189244
-0.904680194831147,-0.103310935
-0.6336272812274956,-0.10689466
-0.6336272812274956,-0.10800706
-0.6336272812274956,-0.107464544
0.7144448182969712,-0.10738093
0.172510591756226,-0.10125592
-2.3381385475674468,-0.0989679
-2.788050943009354,-0.11163166
-2.086900671299148,-0.13094358
-2.086900671299148,-0.13800953
-2.086900671299148,-0.13776729
-1.7232365350397765,-0.137754
-1.7232365350397765,-0.13816057
-1.2582341847457106,-0.13839711
-1.2944222185939729,-0.136051
1.1405900974354568,-0.1370725
1.1405900974354568,-0.11394079
1.1405900974354568,-0.096955165
1.192762368692324,-0.09483665
0.4917935318799727,-0.09356356
0.0891244817283534,-0.10121995
0.0922922321680854,-0.11177936
-0.5875852110640645,-0.11581488
-0.5875852110640645,-0.12454569
-0.5875852110640645,-0.1295247
-0.5875852110640645,-0.12951696
-0.9465977490376845,-0.12951696
-1.0623144892759595,-0.13464448
-1.4163519947737235,-0.14027031
-1.5160894526055526,-0.14730084
-1.5160894526055526,-0.15334475
-1.5160894526055526,-0.15422817
-1.3164804154696348,-0.15370682
-0.7320144858626673,-0.15334338
-0.9909765101189022,-0.14714622
-0.8441413956209045,-0.14797693
-1.4869115234459964,-0.1501444
-1.4869115234459964,-0.15918747
-1.4869115234459964,-0.16428705
-1.0909423960000133,-0.16199444
-1.2537245487006758,-0.15867765
-1.1322700293695842,-0.15968786
-0.6585594293288192,-0.16179426
-0.3480487803602375,-0.15789168
-0.3480487803602375,-0.15505946
-0.3480487803602375,-0.15515564
0.1972869010714872,-0.15541948
0.7521345782524732,-0.15336715
-0.4162361666789703,-0.15060364
-0.6466699959169987,-0.15509799
-0.6153868839266479,-0.15915577
-0.6153868839266479,-0.15893804
-0.6153868839266479,-0.15876962
-0.9451012845772242,-0.15872192
-1.6799092030673233,-0.16024642
-1.2632643987463712,-0.16431697
-1.041443866270332,-0.16451474
-0.5363134470652151,-0.16252628
-0.5363134470652151,-0.1612286
-0.5363134470652151,-0.16075177
-1.90864422605848,-0.16113167
-1.1052973830542052,-0.1667482
-0.7016743125432204,-0.16689095
-0.7896049260402972,-0.16288196
-0.7896049260402972,-0.16397509
-0.7896049260402972,-0.16470562
-0.7896049260402972,-0.16444956
0.5641850940908277,-0.16444956
-0.1415846903520328,-0.15995522
-0.0184425027465187,-0.16064392
1.3481932554836,-0.1633788
1.3481932554836,-0.15959975
1.3481932554836,-0.15812087
1.3481932554836,-0.15890811
0.625796714742366,-0.15890811
1.4786349724448886,-0.16077127
-2.399741274271126,-0.15958853
-1.3959122677507314,-0.16864346
-0.0897472150815253,-0.1717295
-0.0897472150815253,-0.16340734
-0.0897472150815253,-0.16245525
0.4099187375237726,-0.16381434
1.6609737945418557,-0.16231808
1.551232153911526,-0.15650915
1.8628373930731683,-0.1534762
2.0874839387326585,-0.1508208
2.0874839387326585,-0.1443889
2.0874839387326585,-0.14215803
1.6553675262411265,-0.1426627
1.9262150769581816,-0.14311372
1.6087298432124282,-0.13713379
1.4467944712818237,-0.13295537
0.9768985035468352,-0.13175972
0.9768985035468352,-0.13460407
0.9768985035468352,-0.13674675
0.6573445550853657,-0.13659362
0.9236052282360916,-0.13910128
0.6652165149157008,-0.13643236
0.7263298308214432,-0.13555226
0.6838065080988452,-0.13547096
0.6838065080988452,-0.13445586
0.6838065080988452,-0.13440546
0.6793594703586744,-0.13441235
0.3544707707103144,-0.13393895
-1.2949958766252772,-0.13472371
-1.8389039872633632,-0.1395447
1.5591615648444523,-0.14352392
1.5591615648444523,-0.13464819
1.5591615648444523,-0.12873325
0.9611302625961112,-0.1290344
0.3407844871579306,-0.13048951
1.553127320466749,-0.13316649
1.666377516553203,-0.13043576
2.4286087703914143,-0.12659818
2.4286087703914143,-0.11924875
2.4286087703914143,-0.11508237
2.3236754618674795,-0.11483416
1.326837390725114,-0.11035816
0.7394546323070005,-0.11231157
0.3460005299112694,-0.11842607
-0.1666426874499899,-0.12285131
-0.1666426874499899,-0.12743914
-0.1666426874499899,-0.12934768
0.5833369228163,-0.12932418
-0.25012116903874,-0.12391555
-0.0495556425965391,-0.12503561
-0.1386437260433939,-0.12560199
1.0604105061856774,-0.12449689
1.0604105061856774,-0.11865066
1.0604105061856774,-0.11485571
1.0604105061856774,-0.11461942
1.0604105061856774,-0.11461942
2.758682143049377,-0.11461942
2.2169339871840226,-0.09976573
1.6372077638023377,-0.08753626
1.6372077638023377,-0.08615409
1.6372077638023377,-0.08708452
1.034141934323464,-0.08729396
