y_test,y_pred
-0.1777219389099662,-0.106814265
-0.3695924170578304,-0.16082837
-0.1779303406581325,-0.29496214
-0.48563924741832,-0.22030187
-0.957028868424949,-0.43171966
-0.9979092210113925,-1.0063771
-0.9979092210113925,-1.1261443
-0.9979092210113925,-1.0914636
-1.6944140716667258,-1.0497459
-0.9138967018823868,-1.6177129
-0.6318823109766895,-1.092499
-0.5380985303308472,-0.6594636
-0.6351280750218408,-0.54243594
-0.6351280750218408,-0.707924
-0.6351280750218408,-0.7393479
-0.8232870332155339,-0.68980545
-1.6042561568310685,-0.81706965
-1.4407400018326946,-1.4329158
-0.9820245289565274,-1.3758047
-1.3812355343389635,-0.9578417
-1.3812355343389635,-1.2241919
-1.3812355343389635,-1.3284283
-1.4775050975406008,-1.3483258
-1.1238751405851022,-1.4117929
-1.8237322881711464,-1.1617926
-1.717870946903349,-1.6370265
-1.3437229659548204,-1.6600442
-1.3437229659548204,-1.3831346
-1.3437229659548204,-1.3454796
-1.0998767946983294,-1.3811488
0.517578713389116,-1.2139233
0.0059088723956312,0.36165264
-0.7739416483469752,0.18309991
-1.1977297393977115,-0.85072684
-1.1977297393977115,-1.3426429
-1.1977297393977115,-1.2746742
-1.9527214843140857,-1.144788
-1.7269656974846874,-1.6341541
-0.8936670554228098,-1.5966606
0.3593968334355704,-0.9631993
0.359127454482955,0.432013
0.359127454482955,0.54413676
0.359127454482955,0.4180437
1.5238972584501782,0.36069226
2.079564079611629,1.1632975
1.6179451237851594,1.8754525
0.2958175994284303,1.657943
2.0413341069612265,0.44717655
2.0413341069612265,1.4008149
2.0413341069612265,1.8220686
1.6713684945839111,1.9204464
1.350354513015494,1.6195648
0.6449207962399832,1.2515252
0.7366278413880752,0.6506523
-0.0705519761509588,0.60403055
-0.0705519761509588,0.03551804
-0.0705519761509588,-0.11133154
0.3500277655964448,-0.12001257
0.3500277655964448,0.2309735
-0.0379518256900176,0.3106149
1.7404673001519886,-0.05690991
0.8559242095892708,1.3782598
0.8559242095892708,1.0355499
0.8559242095892708,0.7942346
1.2214610278219362,0.7217675
1.2250683622755578,1.0520883
2.4913624375169725,1.1794081
2.09024325482975,2.1402016
1.1220829183475507,2.10657
1.1220829183475507,1.2656574
1.1220829183475507,0.94509065
-0.255220044987353,0.96979773
0.0745301612922845,0.0032896698
1.6570146702589676,-0.0015713796
1.8910423795964928,1.3888038
2.2510121414863864,1.9664469
2.2510121414863864,2.252629
2.2510121414863864,2.1869504
2.5918391950210617,2.0722547
1.487581819687848,2.2531495
1.85514206934496,1.5976658
2.553583534623085,1.6366992
2.5564755447768404,2.1987264
2.5564755447768404,2.3979366
2.5564755447768404,2.3837764
2.0453096442966587,2.3051646
1.8353151833202188,1.9190761
1.6424961748240772,1.6608528
1.617592487168708,1.5146201
1.5371782357617614,1.5151458
1.5371782357617614,1.5035982
1.5371782357617614,1.5082159
1.6050351962419809,1.5054582
1.6050351962419809,1.5521173
1.202879655795236,1.5644773
1.4429514499319742,1.2537185
1.183676234814417,1.3404236
1.183676234814417,1.2002854
1.183676234814417,1.1601609
0.9067928732557532,1.160727
0.705231012629474,0.9437481
0.670424903088845,0.7044224
0.3836156009897039,0.619597
0.3885664091547571,0.38122424
0.3885664091547571,0.33021918
0.3885664091547571,0.34157175
0.7801516573624484,0.3594956
0.5725452539250648,0.71768576
-0.6343677018951221,0.62801194
-2.1963678208531685,-0.33136043
-2.3942480580771144,-1.9868177
-2.3942480580771144,-2.212531
-2.3942480580771144,-2.064232
-2.1518095586328654,-1.9668174
-2.1518095586328654,-1.8461292
-1.64003713855445,-1.867785
-1.6897169468879083,-1.5881441
0.8695305940914091,-1.5957749
0.8695305940914091,0.631454
0.8695305940914091,0.94510216
0.9208921905714348,0.82354045
0.1708114388266942,0.7669397
-0.2675189624325774,0.12262125
-0.2365346853341272,-0.2832106
-0.954833310565766,-0.24375181
-0.954833310565766,-0.72289324
-0.954833310565766,-0.9265925
-0.954833310565766,-1.0009811
-1.3389517495559249,-1.0618616
-1.4527162163875234,-1.432941
-1.79586650612635,-1.5707688
-1.8322167386791,-1.7738279
-1.8322167386791,-1.787333
-1.8322167386791,-1.7590307
-1.5896690848655932,-1.7502244
-0.9317157680940829,-1.5924923
-1.18623136278437,-1.0621861
-1.0098959659590254,-1.2286528
-1.7698795715511957,-1.1503634
-1.7698795715511957,-1.6543192
-1.7698795715511957,-1.6710614
-1.287698197998077,-1.5958525
-1.398845035708104,-1.2240285
-1.2651689434737556,-1.2767062
-0.9135387162735428,-1.2423452
-0.7462618044556186,-0.9692623
-0.7462618044556186,-0.777573
-0.7462618044556186,-0.7680232
-0.54019492010827,-0.78297395
-0.3294219894258236,-0.5820231
-0.7292615201962716,-0.30761498
-0.8094146995994136,-0.6863441
-0.7901091476650578,-0.86375177
-0.7901091476650578,-0.8507544
-0.7901091476650578,-0.8247735
-1.0405164655522363,-0.82502806
-1.6461204634753677,-1.0676581
-1.3930521321060885,-1.5715437
-1.2056074183523395,-1.4409207
-0.7871538602324232,-1.2178619
-0.7871538602324232,-0.8276213
-0.7871538602324232,-0.8069777
-1.9249536144885635,-0.8623872
-1.210922103726172,-1.7162402
-0.8977159628085651,-1.3199923
-1.021577542925026,-0.88516253
-1.021577542925026,-0.93870276
-1.021577542925026,-1.0228426
-1.021577542925026,-1.0545685
0.3355141687410671,-1.0427762
-0.5382990958181431,0.32186243
-0.4856742858737186,-0.32194167
0.383795725769007,-0.55476475
0.383795725769007,0.31633
0.383795725769007,0.54271513
0.383795725769007,0.5485446
-0.1626819647794763,0.47451392
0.4789525350795013,0.007732328
-2.2869931879092227,0.19555601
-1.54721361218552,-1.831428
-0.3357994202778283,-1.7324291
-0.3357994202778283,-0.5880455
-0.3357994202778283,-0.25053144
0.2384746728005975,-0.35113007
1.8457168313712224,0.23474757
1.899813849493701,1.5736927
2.333622307845428,1.9111669
2.6087982544925743,2.1334145
2.6087982544925743,2.244559
2.6087982544925743,2.2108529
2.1028308889265093,2.1793442
2.4226399986109537,1.8674177
2.068055881130922,2.0003417
1.901342215136929,1.8828715
1.3811950041971934,1.7474508
1.3811950041971934,1.3658066
1.3811950041971934,1.2579021
1.0287521947426057,1.2755015
1.2923885913827848,1.046399
1.029640080434591,1.1800545
1.0442067543364049,1.0354364
0.9642185505274876,0.99091464
0.9642185505274876,0.9248832
0.9642185505274876,0.91651994
0.9169359236123416,0.9249547
0.7419508484313078,0.89239496
0.2987777274838781,0.7325973
0.0275793373811818,0.30813754
1.101787573792047,-0.024351828
1.101787573792047,0.8607376
1.101787573792047,1.1356024
0.8906002834431553,1.1254863
0.5868907264351505,0.87530327
1.2697585826962294,0.53955656
1.6359792360817216,1.0750656
2.7606456966379227,1.585715
2.7606456966379227,2.5225039
2.7606456966379227,2.7221491
2.8128960075680287,2.6343
1.742139969372694,2.5417948
1.0845797791234728,1.8099943
0.6624024688001131,1.1292772
0.119586861494877,0.70920664
0.119586861494877,0.26043248
0.119586861494877,0.13967225
0.956404399424172,0.09523061
0.1394033887801975,0.7714411
0.4656832658523841,0.2127261
0.375424948152453,0.27311912
1.2887067886346208,0.25990102
1.2887067886346208,1.0973619
1.2887067886346208,1.3314844
1.2887067886346208,1.3158374
1.2887067886346208,1.2499368
2.7892637044365145,1.2205766
2.4220799686021905,2.3285637
1.9182392340660623,2.4031355
1.9182392340660623,1.953843
1.9182392340660623,1.7355466
1.3645390417204648,1.7186054
1.4995569806770566,1.3955624
0.2374271247867945,1.4256233
-0.0371531289011011,0.5247508
-0.7478180272804987,0.014668718
-0.7478180272804987,-0.500496
-0.7478180272804987,-0.661745
-1.635717305878135,-0.71652895
-1.4357290959454607,-1.411328
-1.6029562587491473,-1.4262096
-0.3687029776108293,-1.4737405
0.170389478480612,-0.5286112
0.170389478480612,0.25281104
0.170389478480612,0.21404013
0.3065200366790749,0.06987542
0.5026362541432415,0.17218436
0.9049622072041452,0.4603469
0.104333343775528,0.85115266
-0.4809370539078673,0.23085232
-0.4809370539078673,-0.37350222
-0.4809370539078673,-0.53696084
-0.6156205395138448,-0.48602143
-0.4955915332354053,-0.58921826
-0.5718831655778873,-0.4966649
-1.270287879364121,-0.5977081
-0.7578961184642339,-1.3090881
-0.7578961184642339,-0.97362876
-0.7578961184642339,-0.83691555
-0.7821959186220391,-0.8411978
-0.9393282182363416,-0.9096363
-1.2921786933965538,-1.0962114
-1.162999835664406,-1.4175754
-1.040140497131078,-1.344262
-1.040140497131078,-1.1893084
-1.040140497131078,-1.1622221
-1.1346451471359835,-1.1765572
-0.8140855025340505,-1.2561159
-0.3489509043309201,-0.971336
0.0616119625047058,-0.41690603
0.0616119625047058,0.0869395
0.0616119625047058,0.13062797
0.0616119625047058,0.1015549
0.0167036494567909,0.10226311
-0.0940301324802248,0.098269865
0.9080337824340808,0.042322475
0.9080337824340808,0.75002867
-0.1649753464021081,0.9262604
-0.1649753464021081,-0.057695936
-0.1649753464021081,-0.31522205
0.2463473592296391,-0.283546
1.2177796777838703,0.12723911
1.5478272826528046,1.1211368
2.153303998913264,1.5828927
2.2599661300045484,2.0304806
2.2599661300045484,2.1058538
2.2599661300045484,2.0250275
0.5687582799254626,1.96442
1.182326047003068,0.7985205
2.261019765344955,0.8938305
1.3848281610419189,1.8447597
1.211087717838263,1.5600214
1.211087717838263,1.2169986
1.211087717838263,1.0815476
-0.7820578842269289,1.0800017
-0.7946715691622753,-0.3988741
0.2445399963572276,-0.7457523
0.8004117373957239,-0.05609983
1.6286732161969413,0.7421475
1.6286732161969413,1.5637989
