y_test,y_pred
-0.3055027128172734,-0.04717009
1.2651456962641614,-0.04717009
0.9231693961991234,-0.045969866
0.2953424726662698,-0.047442462
-0.3448271883280115,-0.047578935
-1.251199357337763,-0.04757847
-1.251199357337763,-0.04774562
-1.251199357337763,-0.047179855
-1.349898748213662,-0.047179855
-0.5809346909624502,-0.047543142
1.0279144725761182,-0.046628084
1.4676144729692766,-0.046354674
1.1655418610663526,-0.046939895
1.1655418610663526,-0.04737667
1.1655418610663526,-0.04737667
1.6622032749049716,-0.04737667
-0.2089240192319137,-0.046262678
-0.3271447163009321,-0.04924149
0.4525480488987476,-0.04715785
-0.7591379247322323,-0.046601307
-0.7591379247322323,-0.048142504
-0.7591379247322323,-0.04730879
-0.766817291070064,-0.04730879
0.1719421969858877,-0.04742607
0.7104856896402901,-0.046693675
-1.7599315271846017,-0.04741203
0.1163597659735153,-0.048584554
0.1163597659735153,-0.04623829
0.1163597659735153,-0.047337923
-0.585540955519758,-0.047337923
0.6893994146854823,-0.047789756
1.3080596415263357,-0.046655152
0.3364832114607849,-0.0468221
-0.4914417794172079,-0.04798242
-0.4914417794172079,-0.047895506
-0.4914417794172079,-0.04728451
-1.9774708806840773,-0.04728451
-1.9750463492701984,-0.048747323
-1.4251194273575016,-0.049423497
-1.4031584701078597,-0.047087785
-1.0705847827203745,-0.048281457
-1.0705847827203745,-0.046493318
-1.0705847827203745,-0.046470854
-0.7768251979555225,-0.046470854
0.1692704556969811,-0.046275377
1.0010934879190898,-0.045024857
0.2965408954394142,-0.046392865
0.8589386801868782,-0.047531776
0.8589386801868782,-0.046136193
0.8589386801868782,-0.046719994
0.7639871906232655,-0.046719994
-0.7880206690226975,-0.046588436
-1.5389246346703769,-0.04774628
-1.8675365925059304,-0.046865292
-1.398130462839035,-0.04783292
-1.398130462839035,-0.046526786
-1.398130462839035,-0.046343222
-0.6129749289875394,-0.046343222
-0.6129749289875394,-0.045690104
-1.1823226944478389,-0.046441756
0.1565434348379338,-0.047537588
-0.5848293973355446,-0.04510409
-0.5848293973355446,-0.047186397
-0.5848293973355446,-0.046343222
0.4408372268502659,-0.046343222
0.2333747886396399,-0.045946203
-0.8037082096428736,-0.046462793
-1.9969071034685733,-0.046852376
-2.028642069751993,-0.047973417
-2.028642069751993,-0.048769653
-2.028642069751993,-0.045570664
-1.5534901114664,-0.045570664
-1.1970949249559368,-0.046413805
-0.0837761766321018,-0.04572297
1.1372508700651565,-0.04272653
0.9350517394176626,-0.043222144
0.9350517394176626,-0.047054656
0.9350517394176626,-0.04616295
0.8947043806770026,-0.04616295
-0.1728621494897139,-0.046061136
-0.1200298655060645,-0.048279013
1.0016392166300965,-0.045297984
1.1990624137648065,-0.043808375
1.1990624137648065,-0.045546647
1.1990624137648065,-0.04637651
0.4208799414679579,-0.04637651
0.108935836866487,-0.047380462
-0.4785247003990169,-0.046587333
0.2042021608984682,-0.04700618
0.056508247374267,-0.044939317
0.056508247374267,-0.046100724
0.056508247374267,-0.046218216
0.3094432436687264,-0.046218216
0.3094432436687264,-0.04607661
1.353543576612451,-0.046240564
1.7344601518428142,-0.045758273
1.3828885111816358,-0.045385014
1.3828885111816358,-0.04618235
1.3828885111816358,-0.046496753
0.8571747544050423,-0.046496753
-0.5986563018451534,-0.046829876
-1.2404521673821305,-0.04752238
-1.7972988760289494,-0.046810105
-1.240605932406296,-0.047581613
-1.240605932406296,-0.04589117
-1.240605932406296,-0.04598852
0.4361704571441499,-0.04598852
0.660721388174925,-0.043796584
0.4626242748064629,-0.046303358
0.7467273386525282,-0.046810012
0.2991038379508966,-0.045937885
0.2991038379508966,-0.046712168
0.2991038379508966,-0.046272185
-0.2534907010067315,-0.046272185
-0.2534907010067315,-0.04655478
-2.120587264973053,-0.04622782
-1.539980459760138,-0.04779104
-1.6191914890969,-0.04624176
-1.6191914890969,-0.0471065
-1.6191914890969,-0.04570809
-1.6453666408697294,-0.04570809
-1.0830811880046338,-0.04736895
-1.0474694330546697,-0.044962168
0.2427997518739805,-0.04600339
0.6949595471976483,-0.04352369
0.6949595471976483,-0.045419436
0.6949595471976483,-0.04577183
0.6949595471976483,-0.04577183
0.5234395550308343,-0.04577183
0.6213312664802455,-0.04628205
-1.2423603099691267,-0.045611627
-0.7375606337698428,-0.047394782
-0.7375606337698428,-0.04490687
-0.7375606337698428,-0.04543349
0.1126636140191034,-0.04543349
0.4165478062599278,-0.044467058
1.3402422622018069,-0.045437872
1.4182427814721872,-0.044862676
0.4522879357379006,-0.04527313
0.4522879357379006,-0.046844106
0.4522879357379006,-0.045748144
0.5391299614187114,-0.045748144
0.8043286400751157,-0.04545214
1.0977585213676515,-0.04548731
2.1552209990515943,-0.045546167
1.6025226780847364,-0.04366845
1.6025226780847364,-0.04576862
1.6025226780847364,-0.046367474
1.446842117950428,-0.046367474
1.291314493542557,-0.045501683
0.9932572392703212,-0.04585771
0.7517908069246078,-0.04657049
1.388764017152222,-0.046650242
1.388764017152222,-0.045632996
1.388764017152222,-0.046719994
1.373157918033359,-0.046719994
0.6099646374046808,-0.04638263
0.0586185150267958,-0.04729396
1.090547677248425,-0.046901878
-1.168993154647331,-0.045948107
-1.168993154647331,-0.04794098
-1.168993154647331,-0.046598036
-2.12184231630376,-0.046598036
-1.171689203462768,-0.048888985
-1.2249799271810644,-0.045655522
-1.079367845638438,-0.04711301
-1.079367845638438,-0.046616904
-1.079367845638438,-0.046169523
-1.079367845638438,-0.046169523
-0.7156384599886788,-0.046169523
-0.3795140645748603,-0.045966238
0.0804946790552197,-0.045979384
1.313705224189239,-0.0461768
1.313705224189239,-0.04562543
1.313705224189239,-0.046343222
1.313705224189239,-0.046343222
1.085884148989654,-0.046343222
1.096587989724001,-0.046523105
-0.4342570540957473,-0.046155866
0.4297782271282128,-0.046902344
0.9624621823478342,-0.04587162
0.9624621823478342,-0.04607298
0.9624621823478342,-0.04634932
-1.1423619848400726,-0.04634932
1.8747811855360423,-0.04687045
2.029357541343584,-0.045155715
0.7457843930841435,-0.045102593
0.3466906318447993,-0.047561407
0.3466906318447993,-0.046695177
0.3466906318447993,-0.046470854
-0.6365926987363099,-0.046470854
0.5554799876042386,-0.04724186
1.4111888315999253,-0.045235306
0.3729804710064279,-0.045561902
-1.4327097219634488,-0.04729359
-1.4327097219634488,-0.04834448
-1.4327097219634488,-0.046306428
-0.6720308953680953,-0.046306428
-0.9614823687511584,-0.04580829
-0.4124548917298086,-0.046881273
-0.8061443173755813,-0.045729145
0.0355203833198735,-0.047012784
0.0355203833198735,-0.045762055
0.0355203833198735,-0.046382524
0.727265772059382,-0.046382524
1.8767508896436425,-0.046382524
1.6242631004219668,-0.045557387
0.6097643521770133,-0.046136666
1.2355351165429875,-0.047064845
1.2355351165429875,-0.04580665
1.2355351165429875,-0.046584174
1.003097719960799,-0.046584174
0.299395080775341,-0.046584174
0.4134218646235885,-0.046874087
0.0841238669393171,-0.04640678
-2.0342932147591166,-0.046600554
-2.0342932147591166,-0.04783292
-2.0342932147591166,-0.046367474
-1.7533194883470935,-0.046367474
-1.5118860466970951,-0.046907485
-1.0498523022276556,-0.046789803
-1.697203221813213,-0.04610399
