y_test,y_pred
-1.4177296485144075,-1.1594621
-0.8126417971657932,-1.159666
-0.4687820556213443,-0.6522739
-0.5648213315344467,-0.3121734
-1.9324853240051985,-0.44218165
-1.8103181003087128,-1.4865166
-1.8103181003087128,-1.3815266
-1.8103181003087128,-1.3343598
-1.55621879505447,-1.3618737
-0.6918355269856081,-1.1898915
0.1003650827581038,-0.5031352
0.4346906265621495,0.16031596
-0.0459570200893896,0.3831018
-0.0459570200893896,0.018454194
-0.0459570200893896,-0.03538697
1.2892527669965597,-0.061766785
0.7343599999543944,0.9803631
1.6681775382690236,0.76302284
1.0614221989850152,1.1432899
-1.0352124884182068,0.94291615
-1.0352124884182068,-0.90211385
-1.0352124884182068,-1.0652331
-1.2938594067959468,-0.86482877
-0.3267687508922653,-1.0525436
-1.6679780128770323,-0.2387792
1.684028349438811,-1.2993772
1.1970330176892343,0.91944677
1.1970330176892343,1.1708151
1.1970330176892343,1.0431626
0.7795490806333093,1.0248739
0.5952422411224602,0.8328369
0.7803404780720361,0.67739123
0.705197258928879,0.75888413
1.786826703185848,0.70502484
1.786826703185848,1.1619501
1.786826703185848,1.1975585
0.2350059286958536,1.1629716
-1.911265193128749,0.42280352
-1.5479963078431376,-1.4309516
-1.2896961707823789,-1.2971352
-0.9642145908621824,-0.9808314
-0.9642145908621824,-0.6974874
-0.9642145908621824,-0.7205772
-0.0506994653639329,-0.7430421
0.6149292591995609,0.10300867
1.2474354592678425,0.5721258
0.6729436040690113,0.97562623
1.4365022409480777,0.6693423
1.4365022409480777,0.9680013
1.4365022409480777,1.007418
0.7030479133970111,0.9737758
-1.219657591694305,0.6064137
-1.3159749111234342,-1.0232375
-1.5150440776254366,-1.165412
-1.0925676999603535,-1.0674971
-1.0925676999603535,-0.7684037
-1.0925676999603535,-0.7674472
-0.7681619253997632,-0.81585944
-0.7681619253997632,-0.5390045
-1.8488253263919523,-0.5328714
-1.2410533725309487,-1.3966094
-0.956028828112457,-1.0032767
-0.956028828112457,-0.7269973
-0.956028828112457,-0.7686686
0.2799853998912333,-0.7786239
0.1207472159773331,0.23978028
0.7299584898943269,0.16050398
0.5654579195103043,0.57020676
-1.6958782478794396,0.47948524
-1.6958782478794396,-1.3165209
-1.6958782478794396,-1.3405298
-1.517453723097499,-1.240897
-0.80835483456162,-1.154437
0.4163578848847369,-0.61115915
1.4644066926915529,0.37371698
1.2251189939866889,0.9844113
1.2251189939866889,1.0581294
1.2251189939866889,1.0108547
1.2519546683703833,1.0284564
0.7821341290154354,1.0498441
0.9437794632815584,0.8107285
0.8279394083470394,0.84582883
1.7492714045460953,0.8000568
1.7492714045460953,1.1794479
1.7492714045460953,1.1969345
1.85290274876777,1.1487882
1.6546985058046693,1.1664624
0.53097861107697,1.1233258
0.4045884494493518,0.6389335
1.0190065558127606,0.45902425
1.0190065558127606,0.8876046
1.0190065558127606,0.95573753
0.8404184494886039,0.9088201
0.8404184494886039,0.78016305
1.5963500615855073,0.7458335
1.0766412065133322,1.0778993
0.7480291818459102,0.9090902
0.7480291818459102,0.6621918
0.7480291818459102,0.6272103
0.6245492000365597,0.6526243
-2.048054508504668,0.5862918
-0.6975645220998092,-1.6974255
-1.6257532110513415,-0.73004496
-1.5239710429363291,-1.117736
-1.5239710429363291,-1.1543124
-1.5239710429363291,-1.1468014
0.4220112099799265,-1.1540699
0.1985848780206988,0.41281974
0.5161282426250178,0.3981854
0.7599776858227941,0.5132418
-1.4283296685451894,0.6865327
-1.4283296685451894,-1.0484859
-1.4283296685451894,-1.1510125
-0.2056465180533745,-1.053459
-0.2056465180533745,-0.14245395
-1.4820840555160213,-0.074868724
-1.5372469780518243,-1.1603726
-1.107535744226427,-1.1780357
-1.107535744226427,-0.81650496
-1.107535744226427,-0.8434168
-0.5306570878666254,-0.89068085
0.1972454237162993,-0.3858128
-0.0624524458964419,0.21394801
0.4314186805903314,0.03679847
1.4275698907998984,0.432824
1.4275698907998984,1.1741294
1.4275698907998984,1.1476867
1.4275698907998984,1.070651
1.6115374390825938,1.0376589
0.061429084307361,1.0949064
-0.1878673015447917,0.26170808
-1.0772284251900257,-0.3223869
-1.0772284251900257,-1.1413128
-1.0772284251900257,-0.9223783
-0.4461210084675073,-0.85220903
1.7748368640507766,-0.29898763
1.6614916409917295,1.1806824
1.7710695166530677,1.2599192
0.5069770642363669,1.2392868
0.5069770642363669,0.6789541
0.5069770642363669,0.5680427
0.9833684820528318,0.6015864
0.7519174806518163,0.875606
0.8549305788468708,0.7539086
-0.6618827353490907,0.74011165
0.175279626465429,-0.5320765
0.175279626465429,-0.035572954
0.175279626465429,0.17360845
0.857088743008388,0.15868425
1.878346869612384,0.6530797
1.1904063464390158,1.1642164
0.897407890144435,0.9577277
1.1297195713456116,0.7447646
1.1297195713456116,0.86337477
1.1297195713456116,0.92091835
0.9188100845577438,0.92035687
-0.2000602397927192,0.8075685
-1.1742166514578218,-0.045815732
1.2553794819164004,-1.0347847
-1.2889748988150769,0.7811319
-1.2889748988150769,-0.8782079
-1.2889748988150769,-1.1034567
-1.768349270205577,-0.99508446
-1.088602682785629,-1.2798511
-1.0010967868698717,-0.84514433
-0.4043101278330958,-0.7413581
-0.4043101278330958,-0.24283889
-0.4043101278330958,-0.23588431
-0.4043101278330958,-0.2854274
0.7617048741820048,-0.3075595
1.273543438777749,0.5950966
0.8732365063538363,0.8876242
0.0613475932808947,0.65250874
0.0613475932808947,0.018140387
0.0613475932808947,-0.09556782
0.0613475932808947,-0.08284882
1.5528321440205437,-0.106415465
1.6760551816006235,0.9649771
-1.0938758591593976,1.1278819
-0.9294653604346595,-0.88291615
-0.3636376173993792,-1.0287765
-0.3636376173993792,-0.26053694
