y_test,y_pred
-1.3526439358977176,-0.94362944
-0.9173726519051248,-0.95666033
-0.8001096593344695,-0.6524216
-0.5355209738410814,-0.5308591
-0.9641248409059224,-0.37317887
-1.2229595936009676,-0.6547074
-1.2229595936009676,-0.8894614
-1.2229595936009676,-0.87622017
-1.4129305267293004,-0.8666295
-0.8251176233787352,-0.96000296
-0.7073473693545708,-0.5973091
-1.028612253444605,-0.4961171
-1.112108239584069,-0.7427186
-1.112108239584069,-0.79207367
-1.112108239584069,-0.8312562
-0.2408494836059002,-0.8116852
0.5645606351175878,-0.16426483
2.698048634624798,0.44744545
2.607451444681477,1.7414927
1.824513170222564,1.8911974
1.824513170222564,1.316793
1.824513170222564,1.3389196
1.9456555571891627,1.2844629
1.9907432530081388,1.4313773
0.6864426212709754,1.483858
0.9805669548680273,0.5297367
1.6083635933017464,0.64774907
1.6083635933017464,1.2119098
1.6083635933017464,1.1495857
1.6547012657757312,1.2487289
1.0690362161510945,1.2611015
1.306056521168035,0.7715198
0.6723284925227617,0.92819536
0.9610231728915596,0.55112153
0.9610231728915596,0.66826916
0.9610231728915596,0.78387064
0.331146450311273,0.69212407
0.3037790505884538,0.29990253
0.3841386711317794,0.20012856
-0.1029412905210457,0.33046177
0.0239030863756681,-0.1108119
0.0239030863756681,0.06929277
0.0239030863756681,0.036613498
0.4513371821689869,0.0028310493
1.8153785765681856,0.3595397
2.322806574171427,1.3019831
0.8932324140640183,1.6348261
1.6768649317292408,0.6401938
1.6768649317292408,1.1778357
1.6768649317292408,1.2005129
1.3844709219140772,1.1294539
1.748673157955929,1.1132448
2.3291582811766167,1.2303047
0.0180155470794141,1.6582494
-1.055713866683771,0.012230113
-1.055713866683771,-0.77400494
-1.055713866683771,-0.7820519
0.2276695988230344,-0.81252813
0.2276695988230344,0.2714657
-2.363338733679983,0.33117267
-1.5008023595602693,-1.4936011
-1.5897630456305534,-1.20704
-1.5897630456305534,-1.1413418
-1.5897630456305534,-1.1911569
-0.9818987575327356,-0.9569213
-1.2010094419202613,-0.7422748
-1.5796091234651752,-0.91257477
-1.414350551801462,-1.1047509
-2.001806310999174,-0.9922387
-2.001806310999174,-1.4077678
-2.001806310999174,-1.3851475
-2.143393257235649,-1.3294281
-1.863838722038737,-1.4494382
-1.1808899549230647,-1.3082399
-0.340889040279189,-0.85672164
-0.5965915797566317,-0.2811677
-0.5965915797566317,-0.38542873
-0.5965915797566317,-0.4340097
0.099604637064362,-0.44267038
-0.4810122216121628,0.05266968
-0.0049838731458399,-0.22969776
0.1751766126369315,0.027988084
1.434368467668497,0.19529527
1.434368467668497,1.0038656
1.434368467668497,1.1780341
-3.563853594403613,1.029724
-2.6328179178536737,-1.8536175
-2.1420661188881462,-2.0794861
-1.9903280459462875,-1.451103
-1.681292389953,-1.3954121
-1.681292389953,-0.9391189
-1.681292389953,-1.1762402
-1.6686486085165178,-1.3065424
-1.6686486085165178,-1.2637407
-1.492938889074504,-1.1401896
-1.405330756552568,-1.1123517
-1.1045444923931744,-0.96630734
-1.1045444923931744,-0.77889806
-1.1045444923931744,-0.741525
-0.9009976958608764,-0.7816349
-1.0487348766631426,-0.6397714
-0.7332415877827528,-0.72898895
-0.7869103904382624,-0.5226232
-1.0280079667801156,-0.5241987
-1.0280079667801156,-0.7282443
-1.0280079667801156,-0.7297513
-0.7498344239610605,-0.7379936
-0.7575368472988246,-0.5433121
-0.6569317516243472,-0.51329863
-0.6536050068819511,-0.4728922
-0.821229714513601,-0.47741607
-0.821229714513601,-0.60349184
-0.821229714513601,-0.59478563
-0.3068875777952894,-0.58974475
-0.3068875777952894,-0.22989437
0.2488451047135524,-0.19140223
-2.0532672501752463,0.1779243
-2.2016863659363417,-1.2939378
-2.2016863659363417,-1.6447816
-2.2016863659363417,-1.5064301
-2.0113260402040822,-1.5329306
-2.0527288181381627,-1.2711351
-1.0732219782270025,-1.3771392
-0.9619119223317856,-0.9010046
-0.9232637848469238,-0.7242972
-0.9232637848469238,-0.66056085
-0.9232637848469238,-0.68357337
-0.9232637848469238,-0.6984378
-1.1887148599244108,-0.6490298
-1.1266512252185357,-0.7793446
-1.563929374645192,-0.78249854
-1.4565222617122864,-1.0836036
-1.4565222617122864,-1.0462902
-1.4565222617122864,-1.0114205
-1.780886004014368,-1.0386924
-1.3892451171132607,-1.2219183
-0.4218330081495713,-1.022465
-0.0438760070088368,-0.34780008
-0.8107885788303306,-0.02163446
-0.8107885788303306,-0.51853395
-0.8107885788303306,-0.6242133
-0.8766923539459887,-0.6210731
-1.118624705120402,-0.6302566
-1.1707341014285648,-0.70254844
0.1960383878978324,-0.82506186
0.6067716867890071,0.09547915
0.6067716867890071,0.49362484
0.6067716867890071,0.47745356
1.1927908960450222,0.45747307
0.308508870976322,0.7922588
-0.2706319822028483,0.24211091
-1.5721785153246948,-0.19536972
-1.395322855631376,-1.0689673
-1.395322855631376,-1.1140472
-1.395322855631376,-0.9345911
-2.2687726088565245,-0.9667317
-1.7929191611637787,-1.4568958
-1.685638505348544,-1.3529689
-1.0860414297245238,-1.2066581
-1.866606848691723,-0.84731156
-1.866606848691723,-1.1937377
-1.866606848691723,-1.3653743
-2.000707585781065,-1.3250176
-1.8603458680130511,-1.3830721
-1.3894147447751712,-1.233472
-1.1395673404886832,-0.9802944
-1.1395673404886832,-0.8156422
-1.1395673404886832,-0.79337484
-1.1395673404886832,-0.7871627
-0.7631516319773014,-0.8306821
-0.8042226957626954,-0.5554492
-0.8267284117100131,-0.52325547
-1.112596338542618,-0.5615046
-1.112596338542618,-0.7703059
-1.112596338542618,-0.81572396
-1.112596338542618,-0.7816401
-0.5700137865773771,-0.781326
0.2379895669160554,-0.405905
-0.4095799422887197,0.17405938
0.4730477030257436,-0.25724447
1.468049669582577,0.30661592
1.468049669582577,1.0740091
1.468049669582577,1.0385655
1.935793628264808,1.1418536
2.3816018097616616,1.4009761
2.113366100237396,1.6651196
2.225364134009056,1.5407816
1.918790961293595,1.6311489
1.918790961293595,1.3768362
1.918790961293595,1.3270814
1.5965202461020145,1.4073869
1.608742090592575,1.1528084
1.2253175434145795,1.1835407
0.864433125437519,0.9211468
0.8009973116112795,0.65268105
0.8009973116112795,0.62913764
0.8009973116112795,0.63139623
0.7086212237466426,0.63474554
1.6063049398860223,0.5716146
1.7031461589703711,1.2204034
1.7305191757976506,1.276873
1.8752233227074784,1.245164
1.8752233227074784,1.4017582
1.8752233227074784,1.3106176
2.115182839486536,1.3425072
2.1287407882786704,1.5121757
1.556756172288191,1.5408016
1.6561171780381367,1.1130663
1.6594819688790037,1.2112175
1.6594819688790037,1.2264154
1.6594819688790037,1.1939244
1.3748266724264973,1.2600362
1.426895708760679,1.0350776
0.1895496709207134,1.0650426
0.5044362251345383,0.14849563
1.7789513488588489,0.36627463
1.7789513488588489,1.3727151
1.7789513488588489,1.2923058
1.3838954889297348,1.3621371
1.5367633297500023,1.0624217
1.2771788537116309,1.06174
0.6943439023199471,0.91774106
0.7694208664515598,0.50890815
0.7694208664515598,0.59026664
0.7694208664515598,0.56383324
0.0358384744640556,0.58951163
0.1368934335396738,0.06481223
-0.5067154620426981,0.10887497
-1.5710612088879992,-0.35262293
-0.9237076421727112,-1.1505901
-0.9237076421727112,-0.63487554
-0.9237076421727112,-0.6480222
-0.9237076421727112,-0.6625894
-0.9237076421727112,-0.6075275
-1.7322442976538297,-0.7065809
-1.5551854768421525,-1.2455391
-2.052266672057739,-1.1340445
-2.052266672057739,-1.3744136
-2.052266672057739,-1.4528517
-2.361475603761644,-1.3628577
-2.0459081625838915,-1.5790489
-0.7264675003722177,-1.438444
-0.8197811912745233,-0.6111779
-0.7458559222018282,-0.5534191
-0.7458559222018282,-0.5445842
-0.7458559222018282,-0.5279007
-0.4946300642426288,-0.5915074
-0.3286264330108215,-0.31977126
0.4732652529233895,-0.15171248
1.1742118063409617,0.38918728
1.4989805117612454,0.91661215
1.4989805117612454,1.1498398
1.4989805117612454,1.1418009
2.023738851203533,1.0935609
2.2026384217451143,1.4461138
1.831104766755892,1.5948689
1.6234357883699944,1.3484632
1.491255740458462,1.1847377
1.491255740458462,1.0691959
1.491255740458462,1.0650679
1.341250031288988,1.1016845
1.6016294551596773,1.0068293
1.4381798691352967,1.1893642
1.0535606969466027,1.0861642
0.988685030317302,0.7851825
0.988685030317302,0.7618579
0.988685030317302,0.7422741
