y_test,y_pred
0.0,-0.013770882
0.4352712839925927,-0.017379187
0.1172629925706553,-0.039561532
0.2645886854933881,-0.049515996
-0.428603867064841,-0.062061153
-0.2588347526950452,-0.049638156
0.0,-0.032807894
0.0,-0.02382452
-0.1899709331283328,-0.018103655
0.5878129033505652,-0.010016748
0.1177702540241644,-0.021389307
-0.3212648840900342,-0.031005045
-0.0834959861394639,-0.03228121
0.0,-0.022085726
0.0,-0.0140731055
0.8712587559781686,-0.012103325
0.8054101187234881,-0.028269565
2.13348799950721,-0.061794426
-0.0905971899433208,-0.13272268
-0.7829382744589133,-0.15723291
0.0,-0.14211549
0.0,-0.114212796
0.1211423869665988,-0.09839574
0.045087695818976,-0.105672814
-1.3043006317371637,-0.0876014
0.2941243335970518,-0.04509926
0.6277966384337191,-0.045805637
0.0,-0.055162534
0.0,-0.06186698
0.0463376724739847,-0.034251
-0.5856650496246367,-0.00494044
0.2370203050169406,0.011248199
-0.6337280286452733,0.022134539
0.2886946803687978,0.04874763
0.0,0.030796701
0.0,0.032218587
-0.6298767225802866,0.023412412
-0.0273673997228192,0.036176793
0.0803596205433256,0.045824625
-0.4870799616528252,0.025999272
0.1268443768967139,0.047055848
0.0,0.055162724
0.0,0.05362465
0.4274340957933187,0.038983587
1.3640413943991987,0.018139727
0.5074279976032416,-0.039579976
-1.4295741601074088,-0.08053625
0.7836325176652225,-0.053698935
0.0,-0.050376106
0.0,-0.046677876
-0.2923940098151636,-0.055719104
0.3642022360418517,-0.04378077
0.5804851232206878,-0.04730691
-2.3111427340972024,-0.07825093
-1.0737294137631852,-0.019123413
0.0,0.06895237
0.0,0.14397918
1.2833834655068057,0.17102176
0.0,0.12661271
-2.591008332503017,0.11304985
0.8625363741197138,0.18704802
-0.088960686070284,0.16095541
0.0,0.1887384
0.0,0.17643279
0.6078642880978178,0.18831643
-0.2191106843875256,0.13872789
-0.3785996815449139,0.08009882
0.1652585716637131,0.09844354
-0.5874557591977121,0.03032999
0.0,0.040842485
0.0,0.054989
-0.1415869462364747,0.065426566
0.2795545351969122,0.077617235
0.682948767115672,0.04490599
0.8400009146438756,-0.024650967
-0.2557025394774426,-0.060392562
0.0,-0.06701481
0.0,-0.061110772
0.6961962168209938,-0.05259391
-0.5806168586765249,-0.06402051
0.4760283484663229,-0.05402033
0.1801604857827714,-0.06541952
1.259191855031565,-0.069235235
0.0,-0.118654825
0.0,-0.13174282
-4.998222062072109,-0.12835272
0.9310356765499392,0.030375151
0.4907517989655274,0.10497836
0.1517380729418587,0.14956005
0.3090356559932876,0.14936246
0.0,0.12822121
0.0,0.124727964
0.0126437814364821,0.04967361
0.0,0.070509546
0.1757097194420138,0.086562835
0.087608132521936,0.1029502
0.3007862641593934,0.0995534
0.0,0.080934875
0.0,0.04343068
0.2035467965322981,-0.007121014
-0.1477371808022662,-0.06987411
0.3154932888803897,-0.05430269
-0.0536688026555095,-0.0540084
-0.2410975763418532,-0.0481717
0.0,-0.039176717
0.0,-0.033249855
0.2781735428190551,-0.028581979
-0.0077024233377641,-0.03719035
0.1006050956744774,-0.035586875
0.0033267447423961,-0.03644113
-0.1676247076316499,-0.03576747
0.0,-0.027398279
0.0,-0.023589509
0.5143421367183116,-0.01821114
0.0,-0.030411638
0.5557326825088419,-0.037719477
-2.3021123548887985,-0.055071823
-0.1484191157610954,0.008108331
0.0,0.045638517
0.0,0.07810011
0.1903603257322594,0.08179691
-0.0414027779340804,0.0788476
0.9795068399111604,0.078240626
0.1113100558952165,0.011951638
0.0386481374848618,-0.015177676
0.0,-0.028106986
0.0,-0.020748515
0.0,-0.010359026
-0.265451075077487,-0.0060942275
0.0620636347058751,0.005630133
-0.4372781494266564,0.007885883
0.1074071129329057,-0.023522146
0.0,-0.022973021
0.0,-0.019321516
-0.3243637423020815,-0.017060388
0.3916408869011072,-0.00024394738
0.9674121089636892,-0.002337473
0.3779570011407345,-0.030558132
-0.7669125718214937,-0.05756879
0.0,-0.044897716
0.0,-0.031324156
-0.065903775115658,-0.024350574
-0.2419323511744134,-0.02256072
-0.0521093963081626,-0.011618196
1.3667724893263973,-0.0021195798
0.4107332988911746,-0.051120363
0.0,-0.08187772
0.0,-0.098364934
0.5860192092560151,-0.086998284
-0.8842820250687002,-0.08971388
-0.5791408531791703,-0.06501758
-1.3015465331218463,-0.021023836
0.1768556596933186,0.05577356
0.0,0.062159102
0.0,0.07447938
-0.8734497532251484,0.07431499
0.4758534476927458,0.10738192
0.1072806558152348,0.10186873
0.5995970756240201,0.08620015
-0.7805654189671993,0.054039676
0.0,0.07220076
0.0,0.07734614
