y_test,y_pred
-1.17586164621788,-0.46316335
0.9504056148397396,0.074442245
0.9635961073537463,0.7873574
1.5370698961808609,0.8937997
-0.5972982833661874,0.96317095
-1.5389540523096497,-0.35479367
-1.5389540523096497,-0.88440925
-1.5389540523096497,-1.0075884
-1.5165180572037544,-0.81928366
-0.3708142782783787,-0.92966014
-0.1169630052074209,0.4631215
-0.5880176383451026,0.77262324
-0.6578994376625076,-0.19731614
-0.6578994376625076,-0.28158414
-0.6578994376625076,0.05895365
1.3823183208728491,-0.58632
1.5858112383387053,0.76429707
2.052273393297499,1.0702298
1.5276296832739449,1.6699536
0.8771176075382259,1.6803885
0.8771176075382259,1.1799009
0.8771176075382259,0.8564067
0.9041892693128338,0.6496697
1.0032108321020394,0.64049476
-0.7284791257683003,0.7945379
-0.6448434292982402,-0.8154944
1.0975423602318288,-0.23788255
1.0975423602318288,0.83558613
1.0975423602318288,0.7328159
1.2949121416988527,0.46724486
0.1719814784939655,1.0682175
0.807343917131154,0.3328576
-0.3243309097474753,0.47964713
0.3042658412089629,-0.6965069
0.3042658412089629,0.043873835
0.3042658412089629,-0.03320806
-1.5675143452638345,0.3429067
-1.0391788884370017,-0.8072815
-0.4414407889275518,-0.62133354
-1.1762966008880336,-0.5375009
-0.422816801307061,-0.7768758
-0.422816801307061,-0.508774
-0.422816801307061,0.119876966
0.8402523556185911,0.046640936
2.0847153175545943,0.7281869
1.6297778681145083,1.2981617
0.4487221369358211,1.303644
0.9250412628404568,0.5946595
0.9250412628404568,0.9197535
0.9250412628404568,0.79852194
0.614639315944213,0.30453703
1.0786969063034593,-0.23187292
1.9034941381281807,0.858937
-1.2414355765600362,1.139544
-1.5694011561044865,-0.8900092
-1.5694011561044865,-1.3202932
-1.5694011561044865,-1.288904
-0.4064565594463878,-0.9967608
-0.4064565594463878,-0.108305514
-1.7626471465834683,0.6090117
-0.9622922633499432,-1.2194283
-0.8734203741392886,-0.77436215
-0.8734203741392886,-0.8399553
-0.8734203741392886,-0.8092237
-0.2525253668948228,-0.50353557
-0.4305998989073641,0.88511366
-0.8753085600899962,-0.049634945
-0.9436651291197934,-0.7734614
-1.9635488835994808,-0.65670645
-1.9635488835994808,-1.1410425
-1.9635488835994808,-1.2038013
-1.729990760910607,-0.98203117
-1.2366721766959172,-1.060265
-0.1973790271318061,-1.0261152
1.2886547624955875,0.6626215
0.7134713321969028,1.4091926
0.7134713321969028,0.8901297
0.7134713321969028,0.9057289
1.4557534867245774,0.7497597
0.3679288085286874,1.173972
0.7191335671259401,-0.52432597
0.71934072429749,0.599644
1.897186248285172,0.66240025
1.897186248285172,1.3829315
1.897186248285172,0.95497656
-2.196596719469764,1.1194184
-1.412744793874395,-3.5679414
-0.9998271449246008,-4.2717757
-0.8555783952652927,-2.99659
-0.5941457602723433,-2.1427615
-0.5941457602723433,-1.057688
-0.5941457602723433,0.020636
-0.5607053574020334,-0.16817708
-0.5607053574020334,-0.8439712
-1.3619486827319078,-0.8013378
-1.3635087923452125,-0.8137048
0.0766213454712883,-0.80713004
0.0766213454712883,0.40141028
0.0766213454712883,0.74663645
1.2025032127679534,0.608492
-0.7992670110124799,0.9121364
1.3010160380160756,-0.41898566
0.1211999732355107,0.6085036
-1.7355968242013669,0.107224226
-1.7355968242013669,-1.1011485
-1.7355968242013669,-1.1789981
-0.5652976770473251,-0.91489434
-0.8134319667209596,-0.2871315
-0.4436398564263856,-0.30057096
-0.666208748465607,0.62975353
-1.4647371609045348,0.12583558
-1.4647371609045348,-0.7960829
-1.4647371609045348,-0.97047466
1.1228258755521772,-0.8156273
1.1228258755521772,0.840539
1.3890555825902655,0.7761425
-1.4240560492419354,1.0797179
-1.401194088872218,-0.7570075
-1.401194088872218,-1.1552863
-1.401194088872218,-1.2559168
-1.09322563389639,-0.9152933
-1.0899279906502948,-0.8012226
-0.2234805264457172,-0.7829891
-0.0082152232974191,0.75302416
0.6214483817308896,0.7729966
0.6214483817308896,0.56859154
0.6214483817308896,0.5493798
0.6214483817308896,0.65165
-0.3331786512066879,0.03361993
-0.4532792389113063,-0.70675
-1.5196076730420918,-0.7112891
-1.4054159340441086,-0.9068448
-1.4054159340441086,-0.9146933
-1.4054159340441086,-0.8456804
-1.5444723144076815,-0.66011167
-0.818168200257994,-0.8166623
1.0300089388502294,-0.2679765
1.388643022070871,0.95331603
0.0604417131202602,1.0492336
0.0604417131202602,-0.09347281
0.0604417131202602,0.24556895
-0.204808643280362,-0.007985577
-0.7040104692687048,-0.6475956
-1.0620715194984396,-0.8033159
0.8004738523923204,-0.80216926
0.8870671383992995,0.8627406
0.8870671383992995,0.85933274
0.8870671383992995,0.7564812
1.3855638460126545,0.76796025
0.4184166640017026,0.93005896
-0.2168185752061314,-0.4530175
-1.4301989659645622,-0.76158255
-1.3410779580760734,-1.034955
-1.3410779580760734,-1.0085442
-1.3410779580760734,-0.9048272
-1.566618573010079,-0.71782964
-1.0235899582961157,-0.8980809
-0.9030284568772636,-0.7354583
-0.2050441212329908,-0.73893696
-1.5039714882956914,-0.095044255
-1.5039714882956914,-0.7806068
-1.5039714882956914,-0.6680556
-1.6115551294913648,-0.6432639
-1.410082871557222,-0.7791325
-0.5919819856312856,-0.8494935
-0.1558644314518376,-0.058233056
-0.1558644314518376,0.38331664
-0.1558644314518376,0.22552502
-0.1558644314518376,0.58149326
0.6134172338983767,0.6086619
0.8749816678055553,0.77127594
0.4847624542422975,0.4863909
-0.9798097586760204,0.082333915
-0.9798097586760204,-0.69644314
-0.9798097586760204,-0.6339417
-0.9798097586760204,-0.71431386
0.6664408557395844,-0.58453035
1.9319958989523105,0.66780186
0.0200638824771154,1.1484287
1.226023552252122,0.46224004
1.531973587645974,0.8728588
1.531973587645974,1.1528459
1.531973587645974,0.9366834
1.287705328608275,0.642688
1.5008479684975946,0.90147215
1.1565189547193515,1.0254465
1.265828479533755,0.8548034
1.0962685288570808,1.007298
1.0962685288570808,0.9673754
1.0962685288570808,0.8209697
0.7625548421232917,0.6194765
1.0191227539470018,0.4263069
0.0105756766292663,0.5155255
-1.3555188649674044,-0.3791651
-1.312959449094519,-0.72332174
-1.312959449094519,-0.6976674
-1.312959449094519,-0.56019527
-1.022937733486623,-0.62145084
1.9000539151620093,-0.459732
1.6343843940705252,1.0946479
1.4221583733939231,1.1800075
1.3583656089715077,1.1258779
1.3583656089715077,1.2943147
1.3583656089715077,1.1578885
1.3834456686093268,0.85061735
1.3070262549079594,1.0610734
0.676764742992537,1.1395065
0.8590081492980549,0.4701071
0.9826857721161216,0.7082415
0.9826857721161216,0.84131837
0.9826857721161216,0.6366994
0.4460485189059436,0.2945531
1.157518217890294,0.28168124
-2.1042718118238226,0.5706428
-0.8996764433026495,-1.0066953
1.5298086937091515,-0.77369004
1.5298086937091515,1.0860856
1.5298086937091515,1.1466726
0.8932528147370739,0.83558923
1.1011398696147208,0.87320834
0.7230652512292914,0.8889335
0.0,0.15420978
-0.0996981668717707,-0.8241155
-0.0996981668717707,-0.6167504
-0.0996981668717707,-0.39939606
-1.7937524212357958,-0.5890129
-1.0053443183701185,-0.8634736
-1.2745314990592782,-0.5771026
-1.660497464747091,-0.84980243
-0.7125595473807974,-1.0628177
-0.7125595473807974,-0.68417555
-0.7125595473807974,-0.26143873
-0.7125595473807974,-0.50666803
-0.7125595473807974,-0.092892274
-1.2887628663820012,0.6113357
-1.063695152532973,-0.77818704
-1.5320186410831855,-0.81954235
-1.5320186410831855,-1.0072699
-1.5320186410831855,-0.94723445
-1.757261947630541,-0.8470749
-1.3457211846506103,-0.96752644
0.4478764544351982,-0.99463147
0.4452563883870793,0.9353841
0.5299346940281182,0.794267
0.5299346940281182,0.62091297
0.5299346940281182,0.76945347
0.9826944896153548,0.70210516
0.9660101188946038,0.6097023
1.5430171690434995,0.81678694
1.854922775041948,1.1903317
1.457247535550652,1.4778119
1.457247535550652,1.449501
1.457247535550652,1.19613
1.4475659314293947,1.0008302
1.3968432207951762,1.1605066
0.9465276670706874,1.281581
0.761778704685479,0.9185369
0.6318677942450134,0.77211916
0.6318677942450134,0.69209987
0.6318677942450134,0.5320392
0.405465744460276,-0.2862038
1.956019732850515,0.077551946
1.4492055260468355,0.98507255
0.0550631941079729,0.92197293
0.0966234908709726,0.04327143
0.0966234908709726,0.20689973
0.0966234908709726,0.20728911
-0.6259858670211663,-0.50784945
-1.894501505701508,-0.6830916
-1.4594156467394217,-0.962317
-1.0831980731872606,-1.1253322
-0.7310129129465617,-1.0010738
-0.7310129129465617,-0.73178285
-0.7310129129465617,-0.5753612
-0.7656450907413276,0.08154971
-1.461573173950094,-0.38710886
-1.3119567567878143,-0.832473
-0.3752202008511827,-0.8389622
-0.3752202008511827,-0.39524657
-0.3752202008511827,-0.30190843
-0.3752202008511827,-0.1567823
0.0914714927644793,0.57223076
-1.0735204914593546,0.66433346
-0.7713687068136875,-0.6742361
-0.7713687068136875,-0.61878973
-1.956452664382584,-0.56076556
-1.956452664382584,-0.8754008
-1.956452664382584,-0.91472477
-1.2036476024361793,-0.7775479
-1.8497314315164817,-0.5259619
