y_test,y_pred
-0.1777219389099662,-0.023459017
-0.3695924170578304,-0.024049107
-0.1779303406581325,-0.022589842
-0.48563924741832,-0.023048172
-0.957028868424949,-0.0236761
-0.9979092210113925,-0.023341289
-0.9979092210113925,-0.020000402
-0.9979092210113925,-0.022197308
-1.6944140716667258,-0.022820342
-0.9138967018823868,-0.023434347
-0.6318823109766895,-0.02332925
-0.5380985303308472,-0.02305532
-0.6351280750218408,-0.023145191
-0.6351280750218408,-0.023871955
-0.6351280750218408,-0.02355017
-0.8232870332155339,-0.023450332
-1.6042561568310685,-0.02372855
-1.4407400018326946,-0.023711877
-0.9820245289565274,-0.023725102
-1.3812355343389635,-0.023866415
-1.3812355343389635,-0.024808686
-1.3812355343389635,-0.025077475
-1.4775050975406008,-0.023749638
-1.1238751405851022,-0.02357573
-1.8237322881711464,-0.022489022
-1.717870946903349,-0.02275453
-1.3437229659548204,-0.02282528
-1.3437229659548204,-0.022982843
-1.3437229659548204,-0.024077594
-1.0998767946983294,-0.02298664
0.517578713389116,-0.021711923
0.0059088723956312,-0.023628557
-0.7739416483469752,-0.023791557
-1.1977297393977115,-0.023755353
-1.1977297393977115,-0.02330904
-1.1977297393977115,-0.023746552
-1.9527214843140857,-0.023212764
-1.7269656974846874,-0.023287512
-0.8936670554228098,-0.023052314
0.3593968334355704,-0.023353133
0.359127454482955,-0.024963949
0.359127454482955,-0.023364844
0.359127454482955,-0.023879902
1.5238972584501782,-0.023408847
2.079564079611629,-0.023560163
1.6179451237851594,-0.023194708
0.2958175994284303,-0.0242191
2.0413341069612265,-0.024582846
2.0413341069612265,-0.02242996
2.0413341069612265,-0.02314673
1.6713684945839111,-0.02415628
1.350354513015494,-0.022683017
0.6449207962399832,-0.023084179
0.7366278413880752,-0.023643486
-0.0705519761509588,-0.024657518
-0.0705519761509588,-0.023624564
-0.0705519761509588,-0.023994371
0.3500277655964448,-0.023241803
0.3500277655964448,-0.022602467
-0.0379518256900176,-0.023382071
1.7404673001519886,-0.023817193
0.8559242095892708,-0.023186397
0.8559242095892708,-0.023692813
0.8559242095892708,-0.02347599
1.2214610278219362,-0.023227157
1.2250683622755578,-0.023613973
2.4913624375169725,-0.022684645
2.09024325482975,-0.02297334
1.1220829183475507,-0.022707678
1.1220829183475507,-0.023585834
1.1220829183475507,-0.023044493
-0.255220044987353,-0.023903089
0.0745301612922845,-0.023992721
1.6570146702589676,-0.023699515
1.8910423795964928,-0.02497533
2.2510121414863864,-0.023645164
2.2510121414863864,-0.024546865
2.2510121414863864,-0.024123698
2.5918391950210617,-0.023682864
1.487581819687848,-0.024321951
1.85514206934496,-0.022830365
2.553583534623085,-0.022755528
2.5564755447768404,-0.024194818
2.5564755447768404,-0.024252187
2.5564755447768404,-0.022879543
2.0453096442966587,-0.023059135
1.8353151833202188,-0.02400566
1.6424961748240772,-0.02342309
1.617592487168708,-0.022945985
1.5371782357617614,-0.024296014
1.5371782357617614,-0.023429949
1.5371782357617614,-0.022864474
1.6050351962419809,-0.023740623
1.6050351962419809,-0.024178348
1.202879655795236,-0.023073187
1.4429514499319742,-0.022814553
1.183676234814417,-0.02356476
1.183676234814417,-0.024246275
1.183676234814417,-0.02432115
0.9067928732557532,-0.023013057
0.705231012629474,-0.023459801
0.670424903088845,-0.02348979
0.3836156009897039,-0.02341175
0.3885664091547571,-0.023450825
0.3885664091547571,-0.024442062
0.3885664091547571,-0.024300061
0.7801516573624484,-0.0242542
0.5725452539250648,-0.024261007
-0.6343677018951221,-0.023772892
-2.1963678208531685,-0.02403907
-2.3942480580771144,-0.024298783
-2.3942480580771144,-0.023089472
-2.3942480580771144,-0.024208382
-2.1518095586328654,-0.024141463
-2.1518095586328654,-0.024078097
-1.64003713855445,-0.023520876
-1.6897169468879083,-0.023739843
0.8695305940914091,-0.022509208
0.8695305940914091,-0.022392184
0.8695305940914091,-0.02310319
0.9208921905714348,-0.023693573
0.1708114388266942,-0.024071932
-0.2675189624325774,-0.024063176
-0.2365346853341272,-0.024888035
-0.954833310565766,-0.024225043
-0.954833310565766,-0.02413052
-0.954833310565766,-0.023454992
-0.954833310565766,-0.023670547
-1.3389517495559249,-0.024059368
-1.4527162163875234,-0.024044294
-1.79586650612635,-0.02459453
-1.8322167386791,-0.023720564
-1.8322167386791,-0.023274729
-1.8322167386791,-0.023939174
-1.5896690848655932,-0.023786869
-0.9317157680940829,-0.02306167
-1.18623136278437,-0.022822913
-1.0098959659590254,-0.022753974
-1.7698795715511957,-0.023628673
-1.7698795715511957,-0.023931898
-1.7698795715511957,-0.02373165
-1.287698197998077,-0.022928014
-1.398845035708104,-0.02359284
-1.2651689434737556,-0.024034662
-0.9135387162735428,-0.023651652
-0.7462618044556186,-0.023545329
-0.7462618044556186,-0.023405105
-0.7462618044556186,-0.023639433
-0.54019492010827,-0.02370203
-0.3294219894258236,-0.023593947
-0.7292615201962716,-0.023645122
-0.8094146995994136,-0.023362782
-0.7901091476650578,-0.023401687
-0.7901091476650578,-0.02334543
-0.7901091476650578,-0.023448044
-1.0405164655522363,-0.024067584
-1.6461204634753677,-0.023811765
-1.3930521321060885,-0.023560524
-1.2056074183523395,-0.02337191
-0.7871538602324232,-0.022994071
-0.7871538602324232,-0.023564104
-0.7871538602324232,-0.023207095
-1.9249536144885635,-0.023095675
-1.210922103726172,-0.023569975
-0.8977159628085651,-0.02405323
-1.021577542925026,-0.023670185
-1.021577542925026,-0.023582108
-1.021577542925026,-0.023800276
-1.021577542925026,-0.023520576
0.3355141687410671,-0.023374457
-0.5382990958181431,-0.022950172
-0.4856742858737186,-0.023337683
0.383795725769007,-0.023422584
0.383795725769007,-0.023206975
0.383795725769007,-0.023330593
0.383795725769007,-0.02328795
-0.1626819647794763,-0.023227654
0.4789525350795013,-0.023520753
-2.2869931879092227,-0.023606325
-1.54721361218552,-0.023131281
-0.3357994202778283,-0.023368752
-0.3357994202778283,-0.023584623
-0.3357994202778283,-0.023107663
0.2384746728005975,-0.023250299
1.8457168313712224,-0.023223925
1.899813849493701,-0.0237181
2.333622307845428,-0.023433443
2.6087982544925743,-0.023704683
2.6087982544925743,-0.02300462
2.6087982544925743,-0.02403829
2.1028308889265093,-0.023650985
2.4226399986109537,-0.02373903
2.068055881130922,-0.02310776
1.901342215136929,-0.023444587
1.3811950041971934,-0.02343938
1.3811950041971934,-0.023601847
1.3811950041971934,-0.024154266
1.0287521947426057,-0.024313401
1.2923885913827848,-0.024036385
1.029640080434591,-0.023313627
1.0442067543364049,-0.024054527
0.9642185505274876,-0.024268057
0.9642185505274876,-0.02348449
0.9642185505274876,-0.023337234
0.9169359236123416,-0.02259023
0.7419508484313078,-0.023006257
0.2987777274838781,-0.022805205
0.0275793373811818,-0.023588262
1.101787573792047,-0.024326323
1.101787573792047,-0.023767505
1.101787573792047,-0.023979971
0.8906002834431553,-0.024028383
0.5868907264351505,-0.023534536
1.2697585826962294,-0.023281366
1.6359792360817216,-0.0234943
2.7606456966379227,-0.023562841
2.7606456966379227,-0.024600111
2.7606456966379227,-0.022476954
2.8128960075680287,-0.023025353
1.742139969372694,-0.024009414
1.0845797791234728,-0.023841072
0.6624024688001131,-0.022978757
0.119586861494877,-0.02380574
0.119586861494877,-0.024209665
0.119586861494877,-0.026107121
0.956404399424172,-0.02436243
0.1394033887801975,-0.023275647
0.4656832658523841,-0.024146102
0.375424948152453,-0.023548922
1.2887067886346208,-0.024270274
1.2887067886346208,-0.023145523
1.2887067886346208,-0.024392396
1.2887067886346208,-0.022230033
1.2887067886346208,-0.021321269
2.7892637044365145,-0.022931889
2.4220799686021905,-0.022224834
1.9182392340660623,-0.022712912
1.9182392340660623,-0.023175951
1.9182392340660623,-0.024053384
1.3645390417204648,-0.02475154
1.4995569806770566,-0.023867423
0.2374271247867945,-0.023972062
-0.0371531289011011,-0.022861857
-0.7478180272804987,-0.024051536
-0.7478180272804987,-0.023938062
-0.7478180272804987,-0.02547129
-1.635717305878135,-0.02379649
-1.4357290959454607,-0.025395129
-1.6029562587491473,-0.023912055
-0.3687029776108293,-0.02339593
0.170389478480612,-0.022058075
0.170389478480612,-0.022353454
0.170389478480612,-0.023380756
0.3065200366790749,-0.022997929
0.5026362541432415,-0.022366436
0.9049622072041452,-0.023639824
0.104333343775528,-0.024574306
-0.4809370539078673,-0.025128338
-0.4809370539078673,-0.024361365
-0.4809370539078673,-0.02228551
-0.6156205395138448,-0.024076374
-0.4955915332354053,-0.023534298
-0.5718831655778873,-0.02365614
-1.270287879364121,-0.0224581
-0.7578961184642339,-0.023884056
-0.7578961184642339,-0.023826769
-0.7578961184642339,-0.024778381
-0.7821959186220391,-0.023144322
-0.9393282182363416,-0.023366662
-1.2921786933965538,-0.022605395
-1.162999835664406,-0.022771034
-1.040140497131078,-0.02253454
-1.040140497131078,-0.023177262
-1.040140497131078,-0.023140896
-1.1346451471359835,-0.022914305
-0.8140855025340505,-0.024271056
-0.3489509043309201,-0.023643116
0.0616119625047058,-0.02401868
0.0616119625047058,-0.022965834
0.0616119625047058,-0.023664871
0.0616119625047058,-0.022788502
0.0167036494567909,-0.024284093
-0.0940301324802248,-0.023211429
0.9080337824340808,-0.023427837
0.9080337824340808,-0.023917567
-0.1649753464021081,-0.023714725
-0.1649753464021081,-0.024553979
-0.1649753464021081,-0.023912737
0.2463473592296391,-0.024023637
1.2177796777838703,-0.023964852
1.5478272826528046,-0.024393607
2.153303998913264,-0.023349665
2.2599661300045484,-0.023023939
2.2599661300045484,-0.02317862
2.2599661300045484,-0.02366509
0.5687582799254626,-0.024047872
1.182326047003068,-0.023545194
2.261019765344955,-0.024033114
1.3848281610419189,-0.023334842
1.211087717838263,-0.02407402
1.211087717838263,-0.024018548
1.211087717838263,-0.023853358
-0.7820578842269289,-0.023191772
-0.7946715691622753,-0.023878083
0.2445399963572276,-0.023607964
0.8004117373957239,-0.023594018
1.6286732161969413,-0.023395568
1.6286732161969413,-0.022954056
1.6286732161969413,-0.023805281
1.4396274507147286,-0.023871642
0.8055113189117774,-0.023855833
-0.5917879938430105,-0.023822362
-0.93455043558399,-0.021991065
-0.2824521113645945,-0.024117108
-0.2824521113645945,-0.02412108
-0.2824521113645945,-0.023681734
0.3727475024142684,-0.023583397
1.3497918099165769,-0.023018278
1.4708922287261883,-0.023275236
1.7367561524494046,-0.023082327
2.058505250380186,-0.02429618
2.058505250380186,-0.02328708
2.058505250380186,-0.023430254
1.5127989291303825,-0.022839572
1.1755197254805658,-0.023407007
1.1776453499631363,-0.023797492
1.4680661082119864,-0.02437521
0.770038347594509,-0.0230234
0.770038347594509,-0.022409387
0.770038347594509,-0.024935614
0.2178566291002401,-0.023686064
0.3184899426714452,-0.023406502
0.6370674678217895,-0.023173798
0.0633593402241267,-0.024281112
-0.0907580221494403,-0.023557814
-0.0907580221494403,-0.023691682
-0.0907580221494403,-0.023355078
-1.0192581023062697,-0.023329608
-1.2580859807589757,-0.0239144
-1.458663219627063,-0.023143828
-1.458663219627063,-0.023635287
-2.69772076998775,-0.024004003
-2.69772076998775,-0.023858005
-2.69772076998775,-0.02308657
-2.432661173517596,-0.02321758
-2.1454115742449336,-0.023863552
-2.3662031343675856,-0.024117151
-2.229151696325566,-0.023575524
-1.5947731775630718,-0.023809012
-1.5947731775630718,-0.023658032
-1.5947731775630718,-0.023223668
-1.06557925778194,-0.022643741
-0.9734519412633916,-0.02351251
-0.9490992812475564,-0.023687577
-1.0250645079124714,-0.024250887
-0.8968506008870333,-0.024578871
-0.8968506008870333,-0.023768779
-0.8968506008870333,-0.024483541
-0.5632578638570364,-0.023823623
-1.1203228612763334,-0.023419319
-1.1302199631048284,-0.023033362
-0.9111969013424588,-0.021563498
-0.6073229878169957,-0.02347241
-0.6073229878169957,-0.023546524
-0.6073229878169957,-0.023695476
-0.4573702084265224,-0.023564912
-0.1804070241804289,-0.023680838
-0.5595041877166309,-0.023693511
-1.2431026170287711,-0.023624675
-1.4398206442514068,-0.023911739
-1.4398206442514068,-0.024088964
-1.4398206442514068,-0.023788447
0.3818162937465935,-0.023069829
0.7991383868863148,-0.023421459
0.7157695676668278,-0.023680571
1.3795894748352575,-0.02350774
1.075637795557593,-0.02369696
1.075637795557593,-0.023266478
1.075637795557593,-0.023960594
2.0567235150316607,-0.023747463
1.9645270610286167,-0.023725316
1.7186281584003895,-0.02324552
1.6370902982020448,-0.02404736
1.797587617396,-0.023403771
1.797587617396,-0.024095166
1.797587617396,-0.02422909
0.9224294820636272,-0.023819705
0.8985516525483486,-0.023132127
1.120081063791109,-0.023566335
0.6764178533445941,-0.023023976
1.2381160518447347,-0.023913022
1.2381160518447347,-0.023574607
1.2381160518447347,-0.023924122
1.5852888839968602,-0.023172475
1.7059831289748366,-0.023844935
1.3380864383859905,-0.023439076
1.610075058780362,-0.023601541
1.876591010430464,-0.023188546
1.876591010430464,-0.023315225
1.876591010430464,-0.023027807
1.4132553940524577,-0.023179455
0.3937019448016084,-0.024100963
0.3410747883400976,-0.023842787
0.5959149697975564,-0.023697574
-0.2773730147260997,-0.023103135
-0.2773730147260997,-0.02431792
-0.2773730147260997,-0.023767157
-1.0945288254672196,-0.024423987
1.0894695407038395,-0.024068588
1.92446730910856,-0.024340522
2.0448994013490887,-0.024048923
1.9101368121005395,-0.024033867
1.9101368121005395,-0.02327171
1.9101368121005395,-0.023213435
2.138881941365753,-0.022397688
1.6238762595276193,-0.022911398
1.770386514189575,-0.022996765
1.503758066552099,-0.022133555
1.7472556284908998,-0.022634828
1.7472556284908998,-0.023081956
1.7472556284908998,-0.0250299
2.5069035479816946,-0.024138711
1.7088678129725343,-0.023666643
1.7088678129725343,-0.024321504
0.8914782883548348,-0.024905208
1.0887552008569163,-0.023698486
1.0887552008569163,-0.023696085
1.0887552008569163,-0.023972262
0.7446507934285254,-0.023849886
0.3660062822789061,-0.022794185
1.088691518379939,-0.02287885
0.5961962006624034,-0.02321982
0.7181457904284525,-0.024000006
0.7181457904284525,-0.024547983
0.7181457904284525,-0.023155771
0.6826387747811428,-0.024138581
0.7975092902175489,-0.024182232
1.0031642603357591,-0.023983626
1.9390932595402453,-0.024361514
0.3354618483932645,-0.023119688
0.3354618483932645,-0.023692433
0.3354618483932645,-0.024066068
0.2584737916618782,-0.023695981
