y_test,y_pred
-1.8222125850575364,-1.3197476
-1.3322893301809098,-1.4481694
-1.015051564871007,-1.0681983
-0.6416469583893323,-0.8322017
-0.8126550030001073,-0.46197546
-0.651793984669498,-0.60356396
-0.651793984669498,-0.5395917
-0.651793984669498,-0.5264219
-0.7678411892517155,-0.4882497
-0.3621228440833717,-0.65273553
-1.973492678558868,-0.07896381
-1.362877861207395,-1.3309271
-1.191442332177066,-1.161302
-1.191442332177066,-0.9354511
-1.191442332177066,-0.9334823
-2.06206877123518,-0.99817413
-2.048469003429002,-1.5603971
-0.8689404232218533,-1.6327387
-1.3288847800990415,-0.63837963
-2.163820062954241,-1.0063794
-2.163820062954241,-1.3637444
-2.163820062954241,-1.6059536
-0.9972281218575824,-1.5607103
-1.1346916479743534,-0.7392578
-1.7829069484764717,-0.7905138
-1.6184781466658336,-1.1921674
-1.6793352931281649,-1.3163415
-1.6793352931281649,-1.3090173
-1.6793352931281649,-1.3529158
-1.057392972134834,-1.0781406
-0.6207497227988931,-0.92597556
-1.6364165536298512,-0.57385224
0.1413744938447695,-1.186447
-0.131947213445234,-0.06799803
-0.131947213445234,-0.12406746
-0.131947213445234,0.13332239
-0.5943424368002614,0.4705442
-1.0060392086550909,-0.367269
-1.434054661354054,-1.0377241
1.007034194675274,-1.0102063
2.1857782780739115,0.9949543
2.1857782780739115,1.8956159
2.1857782780739115,1.696066
1.8415240750942248,1.6994385
1.6900544725581754,1.4790322
1.2777330276233647,1.0467
0.8323854648399108,1.1944116
0.533141116928255,0.7351814
0.533141116928255,0.55836433
0.533141116928255,0.4762725
0.2372646346187926,0.19932185
-0.0745187388102382,0.24259755
0.3910591082057649,-0.06478985
-0.6950667554557552,-0.19101505
0.1081079406467272,-0.70320463
0.1081079406467272,0.040793426
0.1081079406467272,0.17511731
0.7321956095933295,0.1384702
0.7321956095933295,0.3027864
-1.2431994468784906,0.6004415
0.9639008675838072,-0.7879141
-1.0158183657510085,0.6006463
-1.0158183657510085,-0.8782599
-1.0158183657510085,-0.9743491
0.809844311619151,-1.0704896
1.3791597252049743,0.53245974
1.149867686085611,1.0847371
1.4002847201381303,1.0369986
0.2774024114857551,0.77891415
0.2774024114857551,0.33268285
0.2774024114857551,0.3626959
-1.055540063422235,0.34923658
-0.5853392520192754,-0.6893135
-1.2928362661773332,-0.6245041
-1.4594682365505358,-1.0869623
-1.6838947128873538,-0.96750706
-1.6838947128873538,-1.2566557
-1.6838947128873538,-1.222041
-2.33170590734223,-1.3032082
-2.11319069525996,-1.7308348
-1.6598170609050908,-1.5863496
-1.6241640513444486,-1.3404828
-1.7753122100224852,-0.978707
-1.7753122100224852,-1.2421991
-1.7753122100224852,-1.022041
-1.876537962829459,-1.2484246
-1.5766016118465531,-1.2815738
-1.381386575622627,-1.1664628
-1.213656185399581,-0.9925234
-0.9447498860099314,-1.1899873
-0.9447498860099314,-0.9482992
-0.9447498860099314,-0.60337883
-0.8347220953632722,-0.60360205
-0.8347220953632722,-0.68597573
-0.4566437396401068,-0.5785674
-0.4951853109520936,-0.39041272
-0.4432153912917903,-0.35626808
-0.4432153912917903,-0.4087002
-0.4432153912917903,-0.5416891
0.1010756456459348,-0.41969225
-1.950486252423277,0.23688048
-2.040681061501049,-1.319929
-2.2883577835032725,-1.4562585
-2.368497340042657,-1.6773303
-2.368497340042657,-1.715553
-2.368497340042657,-1.7189603
-1.2100339781395215,-1.686045
-1.4666309633686831,-1.0022392
-1.9011828269121496,-0.9559728
-2.0330733812851074,-1.3196657
-1.3196233018741947,-1.4679075
-1.3196233018741947,-1.1864189
-1.3196233018741947,-1.0008867
-0.9188313043695518,-0.98033696
-0.9188313043695518,-0.86676383
0.0830662513423183,-0.8351253
0.1025454732497056,-0.015916584
0.9983789230464336,0.30265817
0.9983789230464336,0.75564975
0.9983789230464336,0.95103186
0.9845824510002796,0.91200423
1.4454932199278894,0.8022086
1.5285831221204915,1.256965
1.602462923807496,1.0757357
0.7194970417454051,1.2100846
0.7194970417454051,0.6175422
0.7194970417454051,0.5977512
0.7194970417454051,0.552233
-0.0232883824366501,0.6592714
-0.8856890480012937,-0.1114979
-0.8474612193232902,-0.75745636
-0.9224973164076732,-0.8081238
-0.9224973164076732,-0.8128521
-0.9224973164076732,-0.6701451
-1.5804019519890569,-0.6802887
-1.5446842922787605,-1.0739006
-1.354601962153233,-1.0258248
