y_test,y_pred
-1.0757860542221696,-0.65462214
-0.5111927458599348,-0.6924712
-0.3453569398412678,-0.36296546
0.1652988295525709,-0.22626139
-0.9500144271220896,0.13074487
-1.7998729087582073,-0.6054881
-1.7998729087582073,-1.2331078
-1.7998729087582073,-1.3091065
-2.1271957681812736,-1.3082386
-0.6617517892365254,-1.4760394
-0.4048388945381294,-0.4498831
-1.106706633903458,-0.23104371
-1.1254783265756083,-0.66892254
-1.1254783265756083,-0.68045986
-1.1254783265756083,-0.76411986
0.2778093893866253,-0.77906567
0.9823308807233674,0.20787266
2.49822922463069,0.7523393
2.149543715400322,1.7489018
1.4518090741490577,1.6892678
1.4518090741490577,1.1026173
1.4518090741490577,1.0383615
1.5371126291809007,1.0427086
1.5723852622016523,1.0586525
0.4611732728428168,1.0962963
0.6795003300308508,0.37706
1.2436812570145064,0.49543232
1.2436812570145064,0.8465586
1.2436812570145064,0.88333565
1.2927870716259713,0.943012
0.6991555668539587,0.9189288
0.9931901389991304,0.4507913
0.135083898051966,0.7083439
0.682938357415096,0.13419633
0.682938357415096,0.5500239
0.682938357415096,0.5470021
-0.851957498096359,0.49018294
-0.7046915188715496,-0.5250002
-0.2993104967942084,-0.34708577
-1.1658508621054755,-0.22614254
-0.6118901854678371,-0.8197505
-0.6118901854678371,-0.4180225
-0.6118901854678371,-0.38733524
0.309489948055493,-0.42767978
1.886719609684373,0.22235358
2.0080884476863745,1.3014708
0.6735150471648702,1.3744807
1.4966322664370246,0.536547
1.4966322664370246,0.953426
1.4966322664370246,0.9670931
1.1853634662757362,1.0590118
1.5319059268938893,0.9105936
1.981487758083136,1.0503031
-0.1070389831632221,1.31787
-1.0292645592820868,0.058444284
-1.0292645592820868,-0.6104087
-1.0292645592820868,-0.6008126
0.0123345749226806,-0.71366185
0.0123345749226806,-0.012383595
-2.194200949993383,0.10127757
-1.4784036501859878,-1.1965142
-1.5369770052701697,-0.9121825
-1.5369770052701697,-1.1515777
-1.5369770052701697,-1.0426338
-0.9707193996974536,-0.9227213
-1.0848313656514084,-0.62873137
-1.3161851890179332,-0.8130469
-1.114336517599129,-0.87022483
-1.6044331002230272,-0.6790123
-1.6044331002230272,-1.01673
-1.6044331002230272,-1.0806453
-1.724010141541891,-1.1852788
-1.5018777430610402,-1.1615076
-0.8534345688822684,-0.89757115
0.309682948560846,-0.52149093
-0.0720103725281883,0.117737204
-0.0720103725281883,-0.0040260106
-0.0720103725281883,0.10129641
1.1741502795150052,0.029381834
0.0624961510216415,0.776564
0.7509577592264891,0.107585795
0.8449955694680351,0.5692087
1.8972081986088167,0.64260185
1.8972081986088167,1.345643
1.8972081986088167,1.3266187
-2.9735068785982537,1.3849647
-2.1079011823089724,-1.341104
-1.6417336911838254,-1.399838
-1.519672745557574,-1.3314382
-1.263651433152834,-1.1468546
-1.263651433152834,-0.7407926
-1.263651433152834,-0.8060018
-1.2580666052409477,-0.94902486
-1.2580666052409477,-0.8988746
-1.0946684358978755,-0.7903079
-1.0061858019228735,-0.7157602
-0.7244473830149997,-0.65868485
-0.7244473830149997,-0.6226787
-0.7244473830149997,-0.46596664
-0.5148182218243655,-0.3091156
-0.6525226882293638,-0.14186029
-0.2760687820668422,-0.4869569
-0.3121429538686111,-0.17682175
-2.35484714301962,-0.08156456
-2.35484714301962,-1.3348286
-2.35484714301962,-1.5981723
-0.8683065067091552,-1.747385
-1.2227945083656706,-0.77122855
-0.9141714370397644,-0.8550178
-1.1388167833966936,-0.5500768
-1.8841380423765208,-0.8295137
-1.8841380423765208,-1.3868483
-1.8841380423765208,-1.3061415
0.0500936199244976,-1.2705386
0.0500936199244976,0.05332185
0.6347072643583657,0.11199033
-1.7471026431912484,0.5583206
-1.8371311181619563,-0.86274785
-1.8371311181619563,-1.0736674
-1.8371311181619563,-1.2975557
-1.6439190046294871,-1.3218228
-1.6652900329322944,-1.079881
-0.7036059414617355,-1.0269659
-0.5778250317173343,-0.52144957
-0.578555038885808,-0.4364065
-0.578555038885808,-0.36607885
-0.578555038885808,-0.35689998
-0.578555038885808,-0.36453104
-0.9029208377401138,-0.48028713
-0.8353173244503452,-0.59195095
-1.3306014895695455,-0.49294323
-1.2133903851137844,-0.7647217
-1.2133903851137844,-0.8443128
-1.2133903851137844,-0.8271616
-1.482982884088007,-0.7510672
-1.0730548902583836,-0.92095476
0.305960296712444,-0.76783496
0.9137888826730204,0.11137991
-0.5284527492760226,0.6708933
-0.5284527492760226,-0.2236317
-0.5284527492760226,-0.28952903
-0.6969090204055299,-0.41029668
-1.137956371172,-0.5321149
-1.2214965170550809,-0.70034933
0.8388032869297148,-0.741538
1.0717088171281854,0.59299016
1.0717088171281854,0.7696615
1.0717088171281854,0.837992
1.5186501911225307,0.8713292
0.6340725475528298,1.0591762
-0.0045962929706085,0.34865034
-1.330598012548724,-0.024719596
-1.3129049217267752,-0.8119193
-1.3129049217267752,-0.8183264
-1.3129049217267752,-0.94456154
-2.0817493754999803,-0.91934997
-1.5345177319470749,-1.2641132
-1.4145840545122916,-0.93820995
-0.8450057888830872,-1.0266674
-1.5209972683868256,-0.6919714
-1.5209972683868256,-0.98742884
-1.5209972683868256,-0.9862929
-1.6220629687813015,-1.0527823
-1.4679159706207354,-1.1802902
-1.0272073628320235,-0.9410376
-0.7815391748951664,-0.5772085
-0.7815391748951664,-0.40417582
-0.7815391748951664,-0.49664915
-0.7815391748951664,-0.47653264
-0.3575721048300251,-0.42232788
-0.3967909882541119,-0.12898405
-0.4598643958823883,-0.3063292
-1.1196104294712166,-0.329184
-1.1196104294712166,-0.7353461
-1.1196104294712166,-0.7379172
-1.1196104294712166,-0.8237228
0.1284876799047637,-0.81131494
1.777253183036832,0.08368145
0.2172102452835223,1.2233468
1.5171675038290329,0.29746404
2.2444916567851445,1.105775
2.2444916567851445,1.5427175
2.2444916567851445,1.5629894
1.9811406818758024,1.6241878
2.09319911037246,1.4274179
1.740226386356985,1.395121
1.8276138990092723,1.2672467
1.535587025685377,1.2682246
1.535587025685377,1.0826811
1.535587025685377,1.1195025
1.2217019234996491,1.033008
1.2358771441260648,0.8528576
0.8454865716584663,0.9091092
0.4306639092245655,0.70339465
0.3378143948776473,0.3204649
0.3378143948776473,0.29437634
0.3378143948776473,0.31838864
0.218079053860695,0.333157
1.803413017409116,0.2420487
2.117117338273693,1.2242547
2.0905323307882826,1.4041214
2.1651567866417114,1.4205605
2.1651567866417114,1.4879684
2.1651567866417114,1.3993717
2.1753421189669657,1.3598713
2.002455434651804,1.4962991
1.2988051634750113,1.3388989
1.3304709937336063,0.9081773
1.2908797439605018,0.9281231
1.2908797439605018,0.90480316
1.2908797439605018,0.9847719
0.9863628533779988,0.9941313
1.0341524184006947,0.7284865
-0.3166473605139161,0.70178473
-0.0335024970597753,-0.1442026
1.8685894694021887,0.0682052
1.8685894694021887,1.3015296
1.8685894694021887,1.3188916
1.3431364495491342,1.3108194
1.6539148516167257,0.9786728
1.2673096125744157,1.0825124
0.2426548125864133,0.8473902
0.4328885298697997,0.16019273
0.4328885298697997,0.27620307
0.4328885298697997,0.3136564
-0.6088508335848647,0.24926104
-0.3372967236815374,-0.3952999
-0.899955040175863,-0.12529618
-1.61466025709922,-0.6298703
-0.8580688460784526,-1.186675
-0.8580688460784526,-0.63773495
-0.8580688460784526,-0.5371726
-0.8580688460784526,-0.5783615
-0.8580688460784526,-0.6072956
-1.3905692342572205,-0.6689281
-1.3707921958092422,-0.93801266
-1.79634613044745,-0.8787318
-1.79634613044745,-1.2333481
-1.79634613044745,-1.221069
-1.994996212335504,-1.221604
-1.6867032165352431,-1.3136265
-0.4331259244715904,-1.1438357
-0.4962694014325143,-0.25938082
-0.3934036868426631,-0.31862926
-0.3934036868426631,-0.23151214
-0.3934036868426631,-0.18945865
0.0505259844549135,-0.25996983
0.3660748231301413,0.040132195
1.5580135202890248,0.29150164
2.121093340206845,1.1150032
1.925078783862324,1.4964093
1.925078783862324,1.4106998
1.925078783862324,1.3716832
2.0119750711970115,1.3451827
1.9226029600437136,1.363766
1.475897883633525,1.3178439
1.2515009728237816,1.0088235
1.1180618148378925,0.8979633
1.1180618148378925,0.8085552
1.1180618148378925,0.78807944
0.9987408999921344,0.82133436
1.3071021093683377,0.7567663
1.1622875682994394,0.9338368
0.7131271057953097,0.8317555
0.6719796962685761,0.53837377
0.6719796962685761,0.51032054
0.6719796962685761,0.51418585
0.3617038893210447,0.48542023
-1.1784101175894324,0.29600942
-1.566411229399918,-0.69100934
-1.6206958070216753,-0.96974593
-1.3087686304295691,-1.068907
-1.3087686304295691,-0.89842874
-1.3087686304295691,-0.8486369
-1.3504742040220123,-0.8348728
-1.8050118717036223,-0.97880024
-1.4237293114237657,-1.3048975
-0.9688558628310402,-1.0282261
-0.9688558628310402,-0.69608074
-0.9688558628310402,-0.7106991
-0.9688558628310402,-0.72566366
-0.7299717207063434,-0.6774669
-1.1330068391761967,-0.45179188
-1.0078527075337185,-0.6789702
-1.0078527075337185,-0.66218776
-1.719930976904675,-0.68147403
-1.719930976904675,-1.110332
-1.719930976904675,-1.1078118
-1.4696106113987857,-1.1734159
-2.5338086571514924,-1.0407184
-2.3067398610247545,-1.6783688
-2.010200527495069,-1.6180227
-2.2952084253868588,-1.4332442
-2.2952084253868588,-1.5735526
-2.2952084253868588,-1.5726205
-1.6679850285511464,-1.5760818
-1.31257953613785,-1.1431582
-1.163464267667892,-0.85671157
-1.3502897610621898,-0.70467734
-0.9794100506761224,-0.7591503
-0.9794100506761224,-0.5270472
-0.9794100506761224,-0.59787154
-0.9896922799329382,-0.5673328
-0.936861395331288,-0.5146066
-0.2287155235616195,-0.51274645
0.5412876902929699,-0.13566428
1.3126499379088337,0.42691624
1.3126499379088337,1.022548
1.3126499379088337,1.0606478
1.6138222348290556,1.004366
1.9549785493474368,1.1246878
1.3070692164625075,1.3796966
1.095548079857659,1.0027573
1.2473265329845442,0.8703367
1.2473265329845442,0.8790981
1.2473265329845442,0.8843651
1.7475478894852938,0.95722485
1.824642925055333,1.3231218
1.0981351847945808,1.3031764
1.1951713186653563,0.7669715
1.3045141998090135,0.8356572
1.3045141998090135,0.93362314
1.3045141998090135,0.9635838
1.0683715506841829,0.94436884
1.303282121508207,0.7718509
0.6016826041964589,0.9211186
0.4958328189106525,0.4950508
0.1088421774341629,0.39421517
0.1088421774341629,0.10097931
0.1088421774341629,0.09843233
0.0303283319257298,0.074236274
0.0534874892642066,0.0765395
-1.5671486140927096,0.08004132
-2.671279941295094,-0.97826844
-2.617691409582381,-1.7319615
-2.617691409582381,-1.7401805
-2.617691409582381,-1.7533962
-2.3308164870210275,-1.7358844
-1.8934585104820016,-1.540515
-1.6028483579519788,-1.3295199
-1.6028483579519788,-1.1192249
-1.5727232869014345,-1.1052464
-1.5727232869014345,-1.0523065
-1.5727232869014345,-1.0766971
-0.5036150469796027,-1.1055776
-0.5044148644487138,-0.3490758
-0.6812347394086459,-0.22865881
-1.1408371281347407,-0.2765807
-1.0675555027017445,-0.6755305
-1.0675555027017445,-0.7018714
-1.0675555027017445,-0.66819674
-0.6540717927853522,-0.63425344
-0.8189174706283622,-0.41601837
-1.2158146262168417,-0.59417546
-1.97157855541,-0.88280505
-1.5653603233584483,-1.4038792
-1.5653603233584483,-1.1445062
-1.5653603233584483,-1.1691111
-1.5476576484532985,-1.1851022
-1.1112997065420536,-1.1250755
-1.2055738256654311,-0.7059757
-0.4206685254839173,-0.7557341
-0.2123401059201121,-0.21043994
-0.2123401059201121,-0.036283657
-0.2123401059201121,0.005493678
-0.7689785298909702,-0.016820893
-0.7322798724796983,-0.45495546
-0.7988878224454882,-0.43283963
-1.582409421608087,-0.49459088
-0.0230014500436953,-1.0103595
-0.0230014500436953,-0.016749889
-0.0230014500436953,0.039337076
1.007372423979974,0.035968594
2.752131764579294,0.74253684
1.196658291570431,1.7416456
1.5712621688567388,0.90174425
0.8346929363441782,1.1391745
0.8346929363441782,0.6047714
0.8346929363441782,0.57728606
1.455489362635875,0.5999002
0.9939586006210894,1.043542
0.82895441653441,0.7449795
1.0506655830898597,0.6850386
0.9856132578275544,0.7028906
0.9856132578275544,0.6681535
0.9856132578275544,0.7364346
0.5349883976595065,0.7174954
1.05718812816234,0.34812278
1.6265251006732948,0.71808434
2.55721372042857,1.1811259
2.598490721748673,1.7206147
2.598490721748673,1.8136189
2.598490721748673,1.7375546
2.267499031926657,1.6539301
2.400734890129336,1.5208334
2.165139861847138,1.6263368
1.8295129355733504,1.4470959
1.6630378898144496,1.2188612
1.6630378898144496,1.1711537
1.6630378898144496,1.2087857
1.545842520550895,1.2365237
1.5010312784435047,1.1798447
1.3372841262887776,1.0707136
1.129070927877749,0.9534272
0.519904662911708,0.8380865
0.519904662911708,0.44808716
0.519904662911708,0.42958808
0.1571625114503081,0.4037202
0.0067050457588667,0.15160333
0.0599986100440818,0.05584981
0.2648579754167883,0.11414099
-0.052352722091755,0.19384326
-0.052352722091755,-0.044228673
-0.052352722091755,-0.061822817
-0.5372621886909574,-0.08661932
-0.7647170997302486,-0.44774276
-1.8098975127120045,-0.62847084
-1.2173269966457074,-1.3268535
-0.2812008865809572,-0.8950216
-0.2812008865809572,-0.21981417
-0.2812008865809572,-0.22706391
0.5096064499393855,-0.16552134
0.5393182028305009,0.41888905
0.5393182028305009,0.32785732
0.4929854988574071,0.36365825
1.097056965922598,0.36709052
1.097056965922598,0.7743108
1.097056965922598,0.75912684
1.6006862043533154,0.78138036
0.7098383252954947,1.1345438
0.0312443579837687,0.5738799
0.1517832624644184,0.07714644
-0.0412918131493791,0.08600836
-0.0412918131493791,-0.02703008
-0.0412918131493791,0.04318384
2.0799834178066043,0.050348133
2.6564709250867744,1.2862202
1.9688854760143923,1.762978
2.1238424778706406,1.4401861
1.2764483485724876,1.4672486
1.2764483485724876,0.8806852
1.2764483485724876,0.8032571
0.1634070909444219,0.8616858
-1.4943429585083166e-06,0.17424333
-0.2832343207298494,0.08402201
0.2858161915694109,-0.13830899
0.3730031039468911,0.2113697
0.3730031039468911,0.3962794
0.3730031039468911,0.39485633
2.0897882854662626,0.25806227
1.8687666764143984,1.3303157
1.584856119211249,1.2682973
1.033394538827506,1.1557388
0.7869698031943729,0.73713297
0.7869698031943729,0.50444424
0.7869698031943729,0.46239543
0.3025681365009988,0.6300795
0.174966543448743,0.30256236
0.174966543448743,0.18879728
-0.0648202493528445,0.07723917
-0.0481633475227071,-0.06943175
-0.0481633475227071,0.08898343
-0.0481633475227071,0.020966262
0.0786897267623106,-0.09202656
0.7824739075483194,-0.03182605
0.8298057649276944,0.5908614
1.5204970128069328,0.6418747
2.4635795978193005,1.0963819
2.4635795978193005,1.5969467
2.4635795978193005,1.6226863
0.7386786906347627,1.645805
0.5236369347759732,0.5658621
-0.2955488884888829,0.33403248
0.219113109682322,-0.23660032
0.353953988397574,0.20874557
0.353953988397574,0.32730353
0.353953988397574,0.38924605
1.3281536678629415,0.28304082
0.9102273720993846,0.98540974
0.9102273720993846,0.637974
0.9530453618214207,0.71609104
0.9862326596015982,0.6518994
0.9862326596015982,0.63077116
0.9862326596015982,0.6595361
-0.2357804088577959,0.7405904
-0.3810594197244649,-0.0784861
-2.5512638237041303,-0.19489889
-2.2060880194313524,-1.5279263
-2.203824589085645,-1.4270543
-2.203824589085645,-1.3772832
-2.203824589085645,-1.42797
-1.753611425966763,-1.5150132
-1.753611425966763,-1.2572892
-1.6788469471754657,-1.2654694
-1.3968166969533524,-1.1853294
-1.0645144122480037,-1.0134177
-1.0645144122480037,-0.8015408
-1.0645144122480037,-0.71853745
-1.0102327322900064,-0.6942371
-1.0112867960296572,-0.57894427
-1.0410607779937129,-0.5938681
-0.4725737442440741,-0.59533507
-0.8726480409430167,-0.27367824
-0.8726480409430167,-0.47651953
-0.8726480409430167,-0.50015026
-1.1333234950168054,-0.5510794
-1.1828540295195846,-0.83680916
-0.3192763806934526,-0.8515274
-0.2868930421121627,-0.260085
0.1262523240130331,-0.24594046
0.1262523240130331,0.117751904
0.1262523240130331,0.13498257
-1.400156559082328,0.103482775
-0.4710202330296584,-0.8815368
-0.2736963949837016,-0.27779025
-2.459436895990695,-0.18800043
-2.7527995145505475,-1.4983499
-2.7527995145505475,-1.7274034
-2.7527995145505475,-1.8957963
-2.347793382982218,-1.9219513
-2.333916885764459,-1.6027642
-1.6970866123786628,-1.5541801
-1.2855333446861603,-1.2044929
-1.0479642303335497,-0.8737751
-1.0479642303335497,-0.7360707
-1.0479642303335497,-0.64045495
-0.6158859957476392,-0.5627951
-0.0348824695998933,-0.340618
0.2715094400747551,-0.008950099
0.4719273752538082,0.3850788
0.9099241192956592,0.593403
0.9099241192956592,0.75045615
0.9099241192956592,0.6883981
0.6685132789544974,0.7189742
0.5601494743156542,0.55347323
1.426608613270944,0.42254466
1.1809404058455288,0.9551836
1.1809404058455288,0.77417433
1.1809404058455288,0.8292429
1.1809404058455288,0.91382205
0.4085885790099984,0.82034475
-0.4091652327965887,0.23317093
-0.5423904390867517,-0.26756418
0.67224752287215,-0.36955976
1.2955014563006126,0.5177417
1.2955014563006126,0.9346165
1.2955014563006126,1.0026026
1.343919287206761,1.0032711
1.899962723314104,0.95408666
2.336586003577993,1.2322636
1.784903900996196,1.5361553
1.1670444938339666,1.2414162
1.1670444938339666,0.8018504
1.1670444938339666,0.75927013
0.3802154111670849,0.7656906
0.9700285451201728,0.379319
1.023730181077945,0.802329
0.7377102189084325,0.7286195
0.1865521419129824,0.50389135
0.1865521419129824,0.20346275
0.1865521419129824,0.25267175
-0.8687026922295737,0.15765852
-1.2904197748863264,-0.57679015
-1.0629179541218805,-0.87737167
-1.2293352244364073,-0.6572855
-2.023808623360087,-0.75898194
-2.023808623360087,-1.2835125
-2.023808623360087,-1.3201593
-1.6206237137352992,-1.3530463
-1.0278541374211272,-1.0893308
-1.207954746859023,-0.7392573
-0.9699728949527988,-0.81346464
-0.9282527133870668,-0.6572977
-0.9282527133870668,-0.68530756
-0.9282527133870668,-0.71173763
-0.4856907748323329,-0.59657687
-1.0458230901210015,-0.23630767
2.291563202762151,-0.7011333
1.1535836854222656,1.4088238
0.75657301877289,0.95731014
0.75657301877289,0.6913338
0.75657301877289,0.6214904
2.011200261781432,0.49459672
1.2888885498638356,1.2744707
1.4811803998780144,1.0034883
1.4749105601558796,1.0784993
1.353453946011089,1.0331334
1.353453946011089,0.89922893
1.353453946011089,0.89991665
1.353453946011089,1.0683079
1.353453946011089,0.9513005
0.5010269553496844,0.9271108
0.5412045923191819,0.28168938
-0.5913294541343243,0.4761377
-0.5913294541343243,-0.2987997
-0.5913294541343243,-0.3511113
-1.144793995478856,-0.4186676
-1.0697473061792813,-0.70357305
-1.7321970663718007,-0.6197283
-2.10183062939892,-1.0687135
-1.7067273282067703,-1.3902973
-1.7067273282067703,-1.199432
-1.7067273282067703,-1.1382785
-1.2785249077829528,-1.1433996
-0.8402959108502587,-0.879626
-0.3661751385692122,-0.62882054
-0.6578539849710803,-0.2547816
-1.243018218736731,-0.40390378
-1.243018218736731,-0.79847914
-1.243018218736731,-0.8684873
-1.5518258348710952,-0.85203624
-1.471596886716921,-1.020482
-1.3685485637693788,-0.9315564
-1.1230500331516156,-0.8934966
-1.7639748720373154,-0.7886101
-1.7639748720373154,-1.1926647
-1.7639748720373154,-1.190854
-1.5688787436384393,-1.2074783
-0.8697009746287226,-1.1660504
-0.8797706861995501,-0.69212985
-1.5955639078020507,-0.5875036
-1.292348388780849,-0.9890309
-1.292348388780849,-0.84867287
-1.292348388780849,-0.8947862
-0.7186614503546468,-0.85921
-0.327126475645217,-0.36330438
0.1754013013110019,-0.1175936
2.083004639651511,0.20368704
1.970078866660516,1.4409124
1.970078866660516,1.5083822
1.970078866660516,1.4895439
0.1744591416788749,1.4373546
1.2667253335327715,0.15001976
1.0548981925518326,0.84509575
0.8065769509874076,0.79627633
0.8065769509874076,0.6081468
0.8065769509874076,0.6009084
0.8065769509874076,0.5907629
1.0666459990564128,0.53660446
2.050483756189992,0.8233857
1.918733203084859,1.3854198
1.470779548686633,1.3238333
1.7060336962379954,1.0142714
1.7060336962379954,1.1893822
1.7060336962379954,1.2232171
1.3955644922321462,1.2261034
1.2240627032720433,1.0326369
0.4884051220972234,0.8267967
0.4794155293144545,0.35117143
0.4794155293144545,0.37362593
0.4794155293144545,0.36495543
0.4794155293144545,0.36194497
0.0935550665240686,0.3642516
0.340604629109375,0.07963823
-0.1454542087265258,0.24379957
0.6746402144175971,-0.03124109
1.3702817674279564,0.5010909
1.3702817674279564,0.9341556
1.3702817674279564,0.9603456
1.3702817674279564,0.9256857
-1.7505400242847176,0.96920156
-1.9416095619568712,-1.0430255
-1.3935936903941504,-1.2237813
0.6490319772021133,-0.9959647
0.6490319772021133,0.43962657
0.6490319772021133,0.5648004
1.7897729647100655,0.5948726
1.9668299026801264,1.2052822
2.1737047201784208,1.3482695
1.9371133752616687,1.4432168
1.485831433273709,1.3450382
1.485831433273709,1.0068022
1.485831433273709,0.92888963
1.3338497102616906,0.9931547
0.9958554834412416,0.9751391
1.0415991727712528,0.881842
0.8702872238669347,0.7512499
0.4285681757425931,0.5714383
0.4285681757425931,0.3507444
0.4285681757425931,0.46198368
-0.0128761642854385,0.354299
-0.0948407949620343,-0.04351054
-0.7447469875782587,-0.0705169
0.9994396544013404,-0.46107042
0.4972088165585901,0.82341856
0.4972088165585901,0.39450747
0.4972088165585901,0.34806645
-0.4152200367016068,0.3172109
-0.8202852456509286,-0.27882499
-1.6578670672866656,-0.60917634
-0.6547901008696407,-1.1040872
0.6397789851460589,-0.4536419
0.6397789851460589,0.4760434
0.6397789851460589,0.48338312
1.4365222723520623,0.47956616
1.5736409993121885,1.0881879
1.465247180300851,1.0496125
1.465247180300851,0.99635977
2.215830389194513,0.9897135
2.215830389194513,1.508851
2.215830389194513,1.4949942
1.5866384054413605,1.5313821
1.4747734890003663,1.1283087
1.9887409884653944,1.0851475
2.079682758245046,1.3555417
1.5797559888817505,1.3985611
1.5797559888817505,1.1392771
1.5797559888817505,1.1685741
1.8859442863192664,1.1079854
1.2404630313511693,1.2864467
1.318398798942528,0.933913
1.14188194588748,1.0306833
0.9722350605173226,0.84944266
0.9722350605173226,0.7056395
0.9722350605173226,0.6823447
0.752273773721396,0.735057
0.3655016761205435,0.5712119
-0.1301248174624991,0.27220297
0.1811737369618715,-0.11041182
0.1384016881021486,0.17795804
0.1384016881021486,0.16039222
0.1384016881021486,0.10443253
1.2800835383753,0.06621292
1.098980402732505,0.88419026
1.5833379564288266,0.76035243
1.3326345208064347,1.1281441
2.204601421884269,0.8961412
2.204601421884269,1.459507
2.204601421884269,1.4473444
1.0752484970933127,1.5402808
-0.0633989475147994,0.72074854
-0.6363562709980048,-0.020371541
0.0077980031096064,-0.481714
-0.8449280044769792,0.06477669
-0.8449280044769792,-0.49021012
-0.8449280044769792,-0.42960733
0.2787466667640418,-0.5252041
-0.3958648299165878,0.18672171
-1.2586337103727097,-0.21611671
0.2261653383336631,-0.7427985
1.1616959512984328,0.16434021
1.1616959512984328,0.7051278
1.1616959512984328,0.7591556
0.2826357915035694,0.87569994
0.3503705954120356,0.27258027
0.451895540080077,0.1935886
-0.8606629765962499,0.26180542
-0.1396642917610374,-0.56400794
-0.1396642917610374,0.086383514
-0.1396642917610374,-0.054294854
-0.0878316368584647,-0.1879866
-0.330785752085705,-0.038980678
-0.0460985103318758,-0.095496565
-1.406089209832027,-0.051742315
-1.954815917552218,-1.0532621
-1.954815917552218,-1.389986
-1.954815917552218,-1.305563
-1.7792550807317138,-1.2737722
-2.158415851107224,-1.2085607
-2.1296994907704265,-1.4051332
-1.785081083859578,-1.3763689
-1.729918087261937,-1.1289201
-1.729918087261937,-1.1565622
-1.729918087261937,-1.1733545
-1.8220340058939573,-1.1207589
-1.6068965290843913,-1.1993759
-1.5226086406684252,-1.1135029
-1.4250482339029416,-0.9884636
-1.019382112086098,-0.862455
-1.019382112086098,-0.62807333
-1.019382112086098,-0.62331116
-1.3796722150320426,-0.62899405
-0.4939680339231826,-0.82359326
0.0859261151727755,-0.2793777
-0.671999287934828,0.06529549
-1.258175499504817,-0.4143541
-1.258175499504817,-0.8003648
-1.258175499504817,-0.84837997
0.9058861875347164,-0.9280476
