y_test,y_pred
-2.137422174666133,-1.6423713
-1.4006021450832948,-1.4810121
-1.0802223807123552,-0.988972
-1.1786953089734322,-0.742081
-1.7209229783409756,-0.9323055
-1.8661201377146392,-1.3344978
-1.8661201377146392,-1.29225
-1.8661201377146392,-1.3976055
-1.759376421148998,-1.3305546
-1.156310340452966,-1.2630526
-0.6455711503539182,-1.0428151
-0.498849918203147,-0.5416018
-0.8333208857480636,-0.6931666
-0.8333208857480636,-0.8226039
-0.8333208857480636,-0.5500135
0.0714489852919721,-0.63289356
-0.0435814227145393,0.15512498
0.9904700193344586,-0.057170156
0.7631062673260501,0.8391314
-0.5304901239622885,0.91476375
-0.5304901239622885,-0.565511
-0.5304901239622885,-0.62151337
-0.9377253937145902,-0.47419962
0.190894869669389,-1.0487547
-1.7771928280392704,-0.13994648
2.419728520977656,-1.3020171
1.783174144137615,1.514284
1.783174144137615,1.7955674
1.783174144137615,1.2974814
1.197052016685301,1.3984107
1.0535625983223154,1.1938597
1.3865532819898123,0.801593
1.3420578093474531,1.2695407
1.5463033172699057,1.1213918
1.5463033172699057,1.2598103
1.5463033172699057,1.5849963
0.8237054726712992,1.2149726
-0.777676732948348,0.8128161
-1.0119100836121002,-0.34818357
-1.2086566748948508,-0.77359754
-1.2028165625970897,-1.0384269
-1.2028165625970897,-0.98779136
-1.2028165625970897,-1.1737946
-0.3751910789734253,-0.61887103
-0.2098085170050023,-0.2613916
-0.0716479376964792,-0.16077588
-0.261226715282187,-0.0036665364
0.6850280917891113,-0.50962883
0.6850280917891113,0.22677642
0.6850280917891113,0.4346076
0.2937413382290206,0.3108287
-0.5082451729686478,0.33042857
-0.5744025094486931,-0.22104482
-1.0973067041076452,-0.23411192
-0.991758335247573,-0.730601
-0.991758335247573,-0.72742444
-0.991758335247573,-0.66175145
-0.8116507907688378,-0.6594994
-0.8116507907688378,-0.5420955
-2.32628599694684,-0.62671286
-1.7249020396600996,-1.870821
-1.5176254048344031,-1.1860384
-1.5176254048344031,-1.1921498
-1.5176254048344031,-1.1451814
