y_test,y_pred
26.21999931335449,-0.25537443
26.6200008392334,-0.25537443
26.65999984741211,-0.20042044
26.8700008392334,-0.04640603
26.32999992370605,0.02406767
26.0,0.05431512
26.0,-0.11399084
26.0,-0.19747013
25.75,-0.19747013
26.20000076293945,-0.22091043
26.25,-0.20773065
25.98999977111816,-0.0054662824
25.93000030517578,-0.0078932345
25.93000030517578,-0.12107062
25.93000030517578,-0.14793545
26.36000061035156,-0.14793545
26.6200008392334,-0.03583175
27.52000045776367,0.32695842
27.72999954223633,0.7270176
27.46999931335449,0.9475446
27.46999931335449,0.92183304
27.46999931335449,0.85803235
27.70999908447266,0.85803235
27.94000053405762,0.86437833
27.1200008392334,0.87920105
27.3799991607666,0.8136189
27.95000076293945,0.60540366
27.95000076293945,0.7186655
27.95000076293945,0.8189155
28.14999961853027,0.8189155
27.78000068664551,0.8217392
28.07999992370605,0.7912408
27.60000038146973,0.711141
27.92000007629395,0.7048261
27.92000007629395,0.60046196
27.92000007629395,0.6617775
27.45000076293945,0.6617775
27.48999977111816,0.60619587
27.60000038146973,0.45246875
27.31999969482422,0.45392478
27.46999931335449,0.4230791
27.46999931335449,0.3027314
27.46999931335449,0.338654
27.73999977111816,0.338654
28.31999969482422,0.38703433
28.54000091552734,0.63080454
28.06999969482422,0.8822184
28.43000030517578,0.86261785
28.43000030517578,0.70788336
28.43000030517578,0.83204114
28.3799991607666,0.83204114
28.6299991607666,0.814451
29.1200008392334,0.79597354
27.97999954223633,0.8756865
27.47999954223633,0.8167658
27.47999954223633,0.21413441
27.47999954223633,-0.1227532
28.09000015258789,-0.1227532
28.09000015258789,0.043602526
26.59000015258789,0.4170948
26.97999954223633,0.1381669
26.79999923706055,-0.5905623
26.79999923706055,-0.33212304
26.79999923706055,-0.36067063
27.14999961853027,-0.36067063
26.93000030517578,-0.28436768
26.55999946594238,-0.11702293
26.57999992370605,-0.23399359
25.86000061035156,-0.3359121
25.86000061035156,-0.35284585
25.86000061035156,-0.5397987
25.3799991607666,-0.5397987
25.36000061035156,-0.5559388
25.96999931335449,-0.56751615
26.85000038146973,-0.39661187
