y_test,y_pred
-1.3526439358977176,-0.9897529
-0.9173726519051248,-1.0133344
-0.8001096593344695,-0.770229
-0.5355209738410814,-0.6535608
-0.9641248409059224,-0.5526227
-1.2229595936009676,-0.73698115
-1.2229595936009676,-0.9001876
-1.2229595936009676,-0.9621796
-1.4129305267293004,-1.0190263
-0.8251176233787352,-1.1463642
-0.7073473693545708,-0.8357629
-1.028612253444605,-0.6781845
-1.112108239584069,-0.84434825
-1.112108239584069,-0.9704964
-1.112108239584069,-0.9448801
-0.2408494836059002,-0.8929175
0.5645606351175878,-0.5189251
2.698048634624798,0.33903146
2.607451444681477,1.8127977
1.824513170222564,1.719987
1.824513170222564,1.1735619
1.824513170222564,1.4037051
1.9456555571891627,1.2642518
1.9907432530081388,1.2815706
0.6864426212709754,1.389809
0.9805669548680273,0.62374055
1.6083635933017464,0.8168048
1.6083635933017464,1.1600868
1.6083635933017464,1.0959243
1.6547012657757312,1.1462542
1.0690362161510945,1.1451153
1.306056521168035,0.8463231
0.6723284925227617,1.2190766
0.9610231728915596,0.6078061
0.9610231728915596,0.89158165
0.9610231728915596,1.0242219
0.331146450311273,0.9069845
0.3037790505884538,0.3810515
0.3841386711317794,0.41087455
-0.1029412905210457,0.49973968
0.0239030863756681,-0.228111
0.0239030863756681,-0.3197844
0.0239030863756681,-0.072712794
0.4513371821689869,0.1803159
1.8153785765681856,0.46703115
2.322806574171427,1.2700773
0.8932324140640183,1.8348674
1.6768649317292408,0.64924157
1.6768649317292408,0.9992517
1.6768649317292408,1.1690401
1.3844709219140772,1.1461746
1.748673157955929,1.0050746
2.3291582811766167,1.4427975
0.0180155470794141,1.7261992
-1.055713866683771,-0.218536
-1.055713866683771,-1.2787179
-1.055713866683771,-1.068065
0.2276695988230344,-0.9440835
0.2276695988230344,0.26344416
-2.363338733679983,0.36753437
-1.5008023595602693,-1.8654171
-1.5897630456305534,-1.4070622
-1.5897630456305534,-1.0893735
-1.5897630456305534,-1.2736933
-0.9818987575327356,-1.3994402
-1.2010094419202613,-1.2332218
-1.5796091234651752,-1.1770618
-1.414350551801462,-1.1500411
-2.001806310999174,-0.992202
-2.001806310999174,-1.4619442
-2.001806310999174,-1.6154176
-2.143393257235649,-1.4381301
-1.863838722038737,-1.5638992
-1.1808899549230647,-1.5185786
-0.340889040279189,-0.96990055
-0.5965915797566317,-0.54865104
-0.5965915797566317,-0.6771471
-0.5965915797566317,-0.4327605
0.099604637064362,-0.6578651
