y_test,y_pred
-0.1777219389099662,-0.14828794
-0.3695924170578304,-0.14828794
-0.1779303406581325,-0.14946319
-0.48563924741832,-0.14913937
-0.957028868424949,-0.1474991
-0.9979092210113925,-0.1546651
-0.9979092210113925,-0.15310517
-0.9979092210113925,-0.14557733
-1.6944140716667258,-0.14355314
-0.9138967018823868,-0.14921965
-0.6318823109766895,-0.14736357
-0.5380985303308472,-0.12993814
-0.6351280750218408,-0.13999365
-0.6351280750218408,-0.1446292
-0.6351280750218408,-0.14642835
-0.8232870332155339,-0.14420174
-1.6042561568310685,-0.14590959
-1.4407400018326946,-0.15393251
-0.9820245289565274,-0.15371348
-1.3812355343389635,-0.13379046
-1.3812355343389635,-0.13773876
-1.3812355343389635,-0.14779522
-1.4775050975406008,-0.13706712
-1.1238751405851022,-0.13931109
-1.8237322881711464,-0.13799684
-1.717870946903349,-0.13654289
-1.3437229659548204,-0.14598513
-1.3437229659548204,-0.1322076
-1.3437229659548204,-0.13055786
-1.0998767946983294,-0.1346024
0.517578713389116,-0.13367298
0.0059088723956312,-0.12278624
-0.7739416483469752,-0.12525903
-1.1977297393977115,-0.15331297
-1.1977297393977115,-0.15044802
-1.1977297393977115,-0.14095788
-1.9527214843140857,-0.13427816
-1.7269656974846874,-0.13995561
-0.8936670554228098,-0.14355035
0.3593968334355704,-0.1257941
0.359127454482955,-0.11675436
0.359127454482955,-0.1238992
0.359127454482955,-0.13965152
1.5238972584501782,-0.13823462
2.079564079611629,-0.13264586
1.6179451237851594,-0.12649713
0.2958175994284303,-0.138559
2.0413341069612265,-0.15474723
2.0413341069612265,-0.14397047
2.0413341069612265,-0.12400792
1.6713684945839111,-0.14712045
1.350354513015494,-0.14794531
0.6449207962399832,-0.14956361
0.7366278413880752,-0.1529283
-0.0705519761509588,-0.15187983
-0.0705519761509588,-0.1456343
-0.0705519761509588,-0.15162362
0.3500277655964448,-0.13901292
0.3500277655964448,-0.13577692
-0.0379518256900176,-0.13395238
1.7404673001519886,-0.14380436
0.8559242095892708,-0.13142617
0.8559242095892708,-0.12755862
0.8559242095892708,-0.1590059
1.2214610278219362,-0.14517467
1.2250683622755578,-0.14160927
2.4913624375169725,-0.13864216
2.09024325482975,-0.13413998
1.1220829183475507,-0.13368337
1.1220829183475507,-0.16793546
1.1220829183475507,-0.1682115
-0.255220044987353,-0.15146609
0.0745301612922845,-0.16143307
1.6570146702589676,-0.16472593
1.8910423795964928,-0.12908325
2.2510121414863864,-0.12968744
2.2510121414863864,-0.14187989
2.2510121414863864,-0.14825721
2.5918391950210617,-0.16391921
1.487581819687848,-0.15401442
1.85514206934496,-0.1606269
2.553583534623085,-0.17963836
2.5564755447768404,-0.14377743
2.5564755447768404,-0.14738329
2.5564755447768404,-0.1670828
2.0453096442966587,-0.19219823
1.8353151833202188,-0.19464113
1.6424961748240772,-0.19505803
1.617592487168708,-0.18798812
1.5371782357617614,-0.18681848
1.5371782357617614,-0.1827673
1.5371782357617614,-0.1900665
1.6050351962419809,-0.19654398
1.6050351962419809,-0.1900899
1.202879655795236,-0.1864103
1.4429514499319742,-0.20880741
1.183676234814417,-0.20289741
1.183676234814417,-0.18465821
1.183676234814417,-0.20951293
0.9067928732557532,-0.20121379
0.705231012629474,-0.20619665
0.670424903088845,-0.2123816
0.3836156009897039,-0.20209067
0.3885664091547571,-0.19860567
0.3885664091547571,-0.2018141
0.3885664091547571,-0.1891955
0.7801516573624484,-0.19304143
0.5725452539250648,-0.18502344
-0.6343677018951221,-0.18339403
-2.1963678208531685,-0.21883759
-2.3942480580771144,-0.24222179
-2.3942480580771144,-0.21228509
-2.3942480580771144,-0.1743282
-2.1518095586328654,-0.17351854
-2.1518095586328654,-0.17408319
-1.64003713855445,-0.17448147
-1.6897169468879083,-0.16973265
0.8695305940914091,-0.17116743
0.8695305940914091,-0.16040783
0.8695305940914091,-0.14803034
0.9208921905714348,-0.2001112
0.1708114388266942,-0.1985784
-0.2675189624325774,-0.20850283
-0.2365346853341272,-0.22579692
-0.954833310565766,-0.20436089
-0.954833310565766,-0.20000803
-0.954833310565766,-0.20618863
-0.954833310565766,-0.17929111
-1.3389517495559249,-0.17929111
-1.4527162163875234,-0.18667457
-1.79586650612635,-0.1948434
-1.8322167386791,-0.18889976
-1.8322167386791,-0.19016846
-1.8322167386791,-0.17222182
-1.5896690848655932,-0.16048168
-0.9317157680940829,-0.15991692
-1.18623136278437,-0.14938267
-1.0098959659590254,-0.1537665
-1.7698795715511957,-0.17744575
-1.7698795715511957,-0.17840236
-1.7698795715511957,-0.192139
-1.287698197998077,-0.15198492
-1.398845035708104,-0.1460983
-1.2651689434737556,-0.14813943
-0.9135387162735428,-0.16386463
-0.7462618044556186,-0.14709705
-0.7462618044556186,-0.1425119
-0.7462618044556186,-0.15379967
-0.54019492010827,-0.15886012
-0.3294219894258236,-0.1554967
-0.7292615201962716,-0.15069151
-0.8094146995994136,-0.16549233
-0.7901091476650578,-0.17890869
-0.7901091476650578,-0.16078994
-0.7901091476650578,-0.15636194
-1.0405164655522363,-0.15555222
-1.6461204634753677,-0.15821418
-1.3930521321060885,-0.16575536
-1.2056074183523395,-0.16135496
-0.7871538602324232,-0.14533745
-0.7871538602324232,-0.14636321
-0.7871538602324232,-0.14729021
-1.9249536144885635,-0.15295792
-1.210922103726172,-0.16336288
-0.8977159628085651,-0.165246
-1.021577542925026,-0.1363939
-1.021577542925026,-0.1468002
-1.021577542925026,-0.15250735
-1.021577542925026,-0.14906622
0.3355141687410671,-0.14906622
-0.5382990958181431,-0.14059408
-0.4856742858737186,-0.1426619
0.383795725769007,-0.16368385
0.383795725769007,-0.1460688
0.383795725769007,-0.14337829
0.383795725769007,-0.15535767
-0.1626819647794763,-0.15535767
0.4789525350795013,-0.15863553
-2.2869931879092227,-0.15694603
-1.54721361218552,-0.16800354
-0.3357994202778283,-0.18358703
-0.3357994202778283,-0.12761015
-0.3357994202778283,-0.13359943
0.2384746728005975,-0.14984457
1.8457168313712224,-0.14714743
1.899813849493701,-0.13602266
2.333622307845428,-0.13751955
2.6087982544925743,-0.15098734
2.6087982544925743,-0.14432186
2.6087982544925743,-0.15302227
2.1028308889265093,-0.16982146
2.4226399986109537,-0.17046686
2.068055881130922,-0.16126607
1.901342215136929,-0.15498699
1.3811950041971934,-0.17378026
1.3811950041971934,-0.1792343
1.3811950041971934,-0.1865067
1.0287521947426057,-0.17436178
1.2923885913827848,-0.178057
1.029640080434591,-0.17427658
1.0442067543364049,-0.16497529
0.9642185505274876,-0.17837839
0.9642185505274876,-0.17102854
0.9642185505274876,-0.1753111
0.9169359236123416,-0.17591839
0.7419508484313078,-0.175273
0.2987777274838781,-0.17632927
0.0275793373811818,-0.18503083
1.101787573792047,-0.1873758
1.101787573792047,-0.15964276
1.101787573792047,-0.15124583
0.8906002834431553,-0.1796154
0.5868907264351505,-0.18163332
1.2697585826962294,-0.1854117
1.6359792360817216,-0.17688334
2.7606456966379227,-0.16569139
2.7606456966379227,-0.16754617
2.7606456966379227,-0.1685894
2.8128960075680287,-0.18863092
1.742139969372694,-0.18276
1.0845797791234728,-0.18610583
0.6624024688001131,-0.20770653
0.119586861494877,-0.19818966
0.119586861494877,-0.19412585
0.119586861494877,-0.18974409
0.956404399424172,-0.17942074
0.1394033887801975,-0.17179653
0.4656832658523841,-0.17460689
0.375424948152453,-0.19233932
1.2887067886346208,-0.17588775
1.2887067886346208,-0.1748799
1.2887067886346208,-0.17033757
1.2887067886346208,-0.18876065
1.2887067886346208,-0.18876065
2.7892637044365145,-0.18876065
2.4220799686021905,-0.17095315
1.9182392340660623,-0.16727452
1.9182392340660623,-0.2018394
1.9182392340660623,-0.20946018
1.3645390417204648,-0.20419736
1.4995569806770566,-0.20979248
0.2374271247867945,-0.20994414
-0.0371531289011011,-0.21050815
-0.7478180272804987,-0.23072062
-0.7478180272804987,-0.20306812
-0.7478180272804987,-0.20127837
-1.635717305878135,-0.18285836
-1.4357290959454607,-0.19463544
-1.6029562587491473,-0.20062311
-0.3687029776108293,-0.17682157
0.170389478480612,-0.16563931
0.170389478480612,-0.15109445
0.170389478480612,-0.17271529
0.3065200366790749,-0.18934439
0.5026362541432415,-0.18724695
0.9049622072041452,-0.18256503
0.104333343775528,-0.17904426
-0.4809370539078673,-0.19436306
-0.4809370539078673,-0.22350316
-0.4809370539078673,-0.20274672
-0.6156205395138448,-0.18493395
-0.4955915332354053,-0.1865937
-0.5718831655778873,-0.18599102
-1.270287879364121,-0.18210186
-0.7578961184642339,-0.19823685
-0.7578961184642339,-0.19581018
-0.7578961184642339,-0.16683419
-0.7821959186220391,-0.18013427
