y_test,y_pred
-2.099133548275869,-1.6292214
-1.7202566222610247,-1.6394012
-1.4195230335781357,-1.3522534
-1.049301769465446,-1.1111404
-1.1942913934009518,-0.8829726
-1.0442180730953088,-0.95978034
-1.0442180730953088,-0.8600708
-1.0442180730953088,-1.0050055
-1.0940841898864295,-1.0001496
-0.8079404112509834,-0.97678155
-1.6536230976870097,-0.7314647
-1.3265861066510236,-1.1938968
-1.2042429034225,-1.181538
-1.2042429034225,-1.2057419
-1.2042429034225,-1.101656
-1.6181383114402288,-1.1410799
-1.7334741332259451,-1.1838355
-1.068953364726173,-1.2797972
-1.4550745039651896,-0.992144
-2.331771611197961,-1.0922205
-2.331771611197961,-1.6300651
-2.331771611197961,-1.6600318
-1.2928487199895178,-1.7291235
-1.4385416889697795,-1.3190739
-2.131463699070065,-1.1442425
-1.9176488899438235,-1.2093089
-1.94630991551374,-1.3359336
-1.94630991551374,-1.3931252
-1.94630991551374,-1.5480235
-1.3376032766530188,-1.4296482
-0.9919303916941026,-1.1049929
-1.7161793670647305,-0.788516
-0.4606660048176102,-1.1417228
-0.6355291913299231,-0.7601862
-0.6355291913299231,-0.56206983
-0.6355291913299231,-0.6661076
-0.933627543826254,-0.41412655
-1.1805712678214224,-0.6868869
-1.4722545508432374,-0.85195315
0.1722570437629892,-1.0686342
1.2591430785960824,-0.14021693
1.2591430785960824,1.0251045
1.2591430785960824,1.0859635
1.3090980278686866,1.0284095
1.4962049974665,1.1650977
1.2416469541137838,1.1711192
0.9656384778791368,1.231887
0.7571577519425533,1.0878334
0.7571577519425533,0.7958955
0.7571577519425533,0.8598664
0.4414689964361122,0.71883595
0.2699220786257587,0.55063003
0.7453070459356965,0.35848823
-0.3418793252059121,0.6166842
0.4761909344179999,-0.3514434
0.4761909344179999,0.36814055
0.4761909344179999,0.46340734
1.064493185905871,0.3876499
1.064493185905871,0.7754415
-0.2090401860998481,0.859372
1.088791940749659,0.2974922
-0.281369383481267,0.8065374
-0.281369383481267,0.2203437
-0.281369383481267,-0.2381474
0.847079577814231,-0.395677
1.097246993970772,0.47949252
0.8799900955618368,0.8567486
1.124677982949925,0.75190485
0.1506536416785982,0.7659939
0.1506536416785982,0.22912401
0.1506536416785982,0.09902853
-1.3513564740231585,-0.020417849
-0.7285595646532579,-0.82646465
-1.5291802249815578,-0.69378597
-1.5194305973993163,-1.0918703
-1.8684950347927185,-1.1441947
-1.8684950347927185,-1.318553
-1.8684950347927185,-1.3340948
-2.790672604202164,-1.37406
-2.581639708422298,-2.1406405
-2.078612365209274,-1.9305905
-2.060048539630173,-1.7792702
-2.237190717114133,-1.5405334
-2.237190717114133,-1.4508266
-2.237190717114133,-1.7399536
-2.3232984007046134,-1.8687503
-1.9670300234996465,-1.8862624
-1.7197070698688903,-1.514388
-1.5229540093966465,-1.3830966
-1.2774009381429203,-1.1700337
-1.2774009381429203,-1.0502851
-1.2774009381429203,-1.2610915
-1.156030382205684,-1.0372543
-1.156030382205684,-1.0519602
-0.8736859039576906,-0.8404634
-0.8819381763316311,-0.6576982
-0.8303415069875358,-0.82937837
-0.8303415069875358,-0.790959
-0.8303415069875358,-0.6650293
-0.5812150943254245,-0.774181
-1.4976666554464777,-0.4440576
-1.5204410662022754,-1.2240012
-1.7452391323468592,-1.2175384
-2.0561527190201727,-1.4750578
-2.0561527190201727,-1.4756486
-2.0561527190201727,-1.5614078
-1.3660815122061551,-1.6819111
-1.668741753793617,-1.2256892
-2.161915320592608,-1.3431115
-2.395933624743314,-1.530592
-1.7195440270823643,-1.6221116
-1.7195440270823643,-1.5133677
-1.7195440270823643,-1.2940439
-1.3253775179016145,-1.3246622
-1.3253775179016145,-1.1702378
-0.3269431356287287,-1.0797857
-0.3659267387103941,-0.51386154
0.365457781781812,-0.4729397
0.365457781781812,0.3235412
0.365457781781812,0.37479383
0.1765346075926568,0.50413847
0.6116264887227467,0.0102453865
0.8494517945221801,0.4292664
1.172886906751691,0.5331339
0.4863194898794387,1.0361948
0.4863194898794387,0.70448506
0.4863194898794387,0.41975436
0.4863194898794387,0.48465636
-0.2037572256215368,0.6295363
-1.084473199966335,-0.008838298
-0.9408333341900076,-0.680115
-0.7547706079679741,-0.78179586
-0.7547706079679741,-0.57751524
-0.7547706079679741,-0.61102986
-1.3213776407122326,-0.59321785
-1.2807675487364676,-0.8589636
-1.2280984646352195,-0.9084314
-0.7660260243479948,-0.88768584
-1.571840415227022,-0.69860667
-1.571840415227022,-1.0391206
-1.571840415227022,-1.1589682
-1.5616122565630195,-1.1014553
-1.8023061446400817,-1.1922892
-1.9824274859197808,-1.3876723
-1.0964632669437184,-1.3569297
-0.5484293112500868,-0.98659456
-0.5484293112500868,-0.589659
-0.5484293112500868,-0.5078548
-0.5696520370320016,-0.49169505
-0.2420058037123638,-0.5818693
0.1754780917057883,-0.06405415
