y_test,y_pred
-0.9697872565198004,-0.68799776
-1.124374408066226,-0.6789608
-0.7495044568288222,-0.77506626
-0.7743202199321447,-0.5314374
-1.5336641473918504,-0.54543984
-1.4598622087720516,-1.0447524
-1.4598622087720516,-1.0134529
-1.4598622087720516,-1.0010266
-1.8585799160195904,-0.98532844
-0.4711644986242544,-1.2427403
0.0917176775166944,-0.28830078
0.4915596513304792,0.16448987
0.4120839538409356,0.41964522
0.4120839538409356,0.39038464
0.4120839538409356,0.32745633
-0.1790362743298043,0.35471922
-1.686741722668615,-0.26346985
-1.3708361729064522,-1.2021054
-0.4313500910259407,-0.98169243
-1.1312847158285233,-0.37275568
-1.1312847158285233,-0.7205833
-1.1312847158285233,-0.76636744
-1.2425706890596169,-0.8001381
-0.4166528275648886,-0.84994894
-1.6351029685877083,-0.27247024
-1.220548904090807,-1.1158653
-0.5328292554063075,-0.8157448
-0.5328292554063075,-0.35994604
-0.5328292554063075,-0.39949962
0.058275156180413,-0.39994732
2.057258744750927,0.100588486
0.9300490623856026,1.3775523
-0.0367105092767364,0.78759897
-0.6937638355743819,-0.05274981
-0.6937638355743819,-0.6982005
-0.6937638355743819,-0.6023848
-1.491651727962118,-0.529901
-1.179684924529418,-0.98215437
-0.3906329145526225,-0.8276203
1.0191582519916724,-0.29342225
1.0629331306246232,0.7358476
1.0629331306246232,0.87701666
1.0629331306246232,0.71250975
1.5256649395120048,0.7631074
1.3897060487102817,1.1123196
0.9272491793662686,1.0680271
-0.3950934983134177,0.71283484
1.424637673484488,-0.4414808
1.424637673484488,0.9504895
1.424637673484488,1.1748853
0.9325635607331624,1.0428704
0.4933388444729376,0.662586
-0.66380779080679,0.329627
-0.2661642587917855,-0.6358162
-1.1735878093101109,-0.29161736
-1.1735878093101109,-0.844807
-1.1735878093101109,-0.7833683
-0.6997967537806911,-0.815748
-0.6997967537806911,-0.5309809
-0.9910606011250648,-0.5054502
1.820025803861632,-0.6887933
0.6386254876775642,1.2414451
0.6386254876775642,0.7199695
0.6386254876775642,0.4447812
1.0408172745387665,0.5404992
0.9324067679912889,0.7220663
1.7963014209078916,0.74014413
1.155990049995554,1.231965
0.080078251776122,0.9293716
0.080078251776122,0.08004109
0.080078251776122,0.012479783
-1.1443446000532893,-0.09627702
-0.8004097859609143,-0.8107444
0.7342751836882659,-0.59235305
0.9610846380614526,0.5438303
1.442816630654275,0.7513455
1.442816630654275,0.97891885
1.442816630654275,1.0304395
1.5881762428884634,1.0378621
0.6063444066450939,1.1460226
0.9622753175898594,0.49296013
1.8282215687232657,0.6921525
1.6999854498140474,1.3137821
1.6999854498140474,1.3137347
1.6999854498140474,1.1794847
1.1489432214579078,1.2140418
0.9232166403499958,0.8788328
0.7116146856179565,0.6705713
0.8006849716810449,0.5273793
1.2636102313971938,0.5883966
1.2636102313971938,0.92331034
1.2636102313971938,0.9715141
1.9099927639531185,0.9214962
1.9099927639531185,1.3500499
0.3950564479197515,1.4325954
1.552930669193427,0.30833504
0.7508177695286417,1.0595049
0.7508177695286417,0.65708876
0.7508177695286417,0.53890496
-0.3716676704482008,0.5781661
-1.150289027030006,-0.362933
-0.8972754890682152,-0.8647033
-1.3433840699041943,-0.67142004
-0.8687901473480143,-0.8907211
-0.8687901473480143,-0.614656
-0.8687901473480143,-0.61335576
0.8948786222975681,-0.609584
0.6845124026543327,0.6938844
-1.8743054986144287,0.65515053
-1.96380288559214,-1.2711245
-1.3496375090178705,-1.444909
-1.3496375090178705,-0.95982146
-1.3496375090178705,-0.90188503
-1.0296247776729175,-0.9159974
-1.0296247776729175,-0.69252115
-0.6013527849501799,-0.71298754
-0.6293638223697665,-0.41846907
2.034604345270849,-0.47806975
2.034604345270849,1.3502821
2.034604345270849,1.5362777
1.5067739198477303,1.3576893
0.6686617682238682,1.0438186
0.136747701516366,0.44028458
-0.0597465669628743,0.061785847
-0.9323643742343491,-0.18356597
-0.9323643742343491,-0.7414291
-0.9323643742343491,-0.66377425
-0.9323643742343491,-0.6783103
-1.503043013472407,-0.6524607
