y_test,y_pred
0.0,0.13122661
0.4352712839925927,0.117405124
0.1172629925706553,0.09234934
0.2645886854933881,0.07176324
-0.428603867064841,0.061591737
-0.2588347526950452,0.061017245
0.0,0.06669521
0.0,0.07861365
-0.1899709331283328,0.08401264
0.5878129033505652,0.07981215
0.1177702540241644,0.07902659
-0.3212648840900342,0.06306989
-0.0834959861394639,0.046740808
0.0,0.04152452
0.0,0.035869174
0.8712587559781686,0.04409034
0.8054101187234881,0.026483182
2.13348799950721,-0.025261845
-0.0905971899433208,-0.10596163
-0.7829382744589133,-0.17895497
0.0,-0.19687898
0.0,-0.18201172
0.1211423869665988,-0.16599296
0.045087695818976,-0.16362414
-1.3043006317371637,-0.17003591
0.2941243335970518,-0.12188968
0.6277966384337191,-0.092395835
0.0,-0.10635496
0.0,-0.12652975
0.0463376724739847,-0.14035696
-0.5856650496246367,-0.13933147
0.2370203050169406,-0.11417049
-0.6337280286452733,-0.09051292
0.2886946803687978,-0.04556271
0.0,-0.014191082
0.0,-0.01718438
-0.6298767225802866,-0.03722777
-0.0273673997228192,-0.03608672
0.0803596205433256,-0.030143183
-0.4870799616528252,-0.02624407
0.1268443768967139,-0.014298441
0.0,-0.016661363
0.0,-0.0152488705
0.4274340957933187,-0.032671563
1.3640413943991987,-0.042762745
0.5074279976032416,-0.06582209
-1.4295741601074088,-0.10685113
0.7836325176652225,-0.09657099
0.0,-0.09741532
0.0,-0.12249364
-0.2923940098151636,-0.13276789
0.3642022360418517,-0.09860388
0.5804851232206878,-0.0638509
-2.3111427340972024,-0.06311991
-1.0737294137631852,-0.012330584
0.0,0.057463344
0.0,0.11610177
1.2833834655068057,0.15483059
0.0,0.13688818
-2.591008332503017,0.09395902
0.8625363741197138,0.16951138
-0.088960686070284,0.20932138
0.0,0.23890758
0.0,0.21680981
0.6078642880978178,0.21681099
-0.2191106843875256,0.16507246
-0.3785996815449139,0.10506239
0.1652585716637131,0.1275154
-0.5874557591977121,0.13039939
0.0,0.13640568
0.0,0.14345433
-0.1415869462364747,0.120431475
0.2795545351969122,0.1141984
0.682948767115672,0.119248904
0.8400009146438756,0.09406725
-0.2557025394774426,0.022580273
0.0,0.003505838
0.0,0.0076491246
0.6961962168209938,-0.027780995
-0.5806168586765249,-0.022042189
0.4760283484663229,0.0106098885
0.1801604857827714,0.022813164
1.259191855031565,0.015740361
0.0,-0.060133684
0.0,-0.14382482
-4.998222062072109,-0.15712832
0.9310356765499392,0.019346979
0.4907517989655274,0.13640533
0.1517380729418587,0.15009804
0.3090356559932876,0.104473405
0.0,0.06665881
0.0,0.02955528
0.0126437814364821,0.026499905
0.0,0.011904349
0.1757097194420138,0.010003445
0.087608132521936,0.013480312
0.3007862641593934,0.0021137972
0.0,-0.03700991
0.0,-0.07520687
0.2035467965322981,-0.058728084
-0.1477371808022662,-0.053589463
0.3154932888803897,-0.08693173
-0.0536688026555095,-0.122228086
-0.2410975763418532,-0.13389672
0.0,-0.13684899
0.0,-0.10893035
0.2781735428190551,-0.08827179
-0.0077024233377641,-0.07984141
0.1006050956744774,-0.053784654
0.0033267447423961,-0.05786969
-0.1676247076316499,-0.09519217
0.0,-0.054847095
0.0,-0.03698834
0.5143421367183116,-0.019472849
0.0,-0.053960524
0.5557326825088419,-0.08183806
-2.3021123548887985,-0.10108577
-0.1484191157610954,-0.028778698
0.0,0.084262535
0.0,0.13278212
0.1903603257322594,0.094630145
-0.0414027779340804,0.06641161
0.9795068399111604,0.053247787
0.1113100558952165,-0.0011978478
0.0386481374848618,-0.02294425
0.0,-0.026183534
0.0,-0.009174248
0.0,-0.017462049
-0.265451075077487,-0.03746417
0.0620636347058751,-0.05239862
-0.4372781494266564,-0.042451315
0.1074071129329057,-0.013454096
0.0,0.014775346
0.0,-0.0038177483
-0.3243637423020815,0.014202622
0.3916408869011072,0.0011588428
0.9674121089636892,-0.007941709
0.3779570011407345,-0.024593472
-0.7669125718214937,-0.05230123
0.0,-0.040846244
0.0,-0.025428735
-0.065903775115658,-0.029159348
-0.2419323511744134,-0.01170524
-0.0521093963081626,0.003505392
1.3667724893263973,0.020107627
0.4107332988911746,-0.028355148
0.0,-0.08725431
0.0,-0.13070366
0.5860192092560151,-0.14545318
-0.8842820250687002,-0.13910277
-0.5791408531791703,-0.10672234
-1.3015465331218463,-0.075089924
0.1768556596933186,-0.005008517
0.0,0.043708123
0.0,0.06169898
-0.8734497532251484,0.046496157
0.4758534476927458,0.06447655
0.1072806558152348,0.06881554
0.5995970756240201,0.059672758
-0.7805654189671993,0.012272549
0.0,0.017336622
0.0,0.038578328
-0.1341007370893421,0.053006098
0.1403617177680141,0.054244768
0.4709311232378799,0.05688005
0.249847404286488,0.06839289
0.0,0.0100656925
0.0,-0.017660365
0.0,-0.037207052
0.3764157085113818,-0.041901425
-0.041071063785394,-0.055556804
-0.0225057159473176,-0.05651453
-0.285867926832605,-0.04728616
0.0,-0.028917134
0.0,-0.02110957
0.0,-0.006745481
0.542582551965241,-0.00736247
0.8080033534934326,-0.011263112
-0.6475695092047751,-0.048026904
0.8826276453144634,-0.03894135
0.9950019665568336,-0.054284345
0.0,-0.081077635
0.0,-0.10479113
0.4677439586822305,-0.098990455
0.4458081814968537,-0.11649011
-0.2682357095242653,-0.17071293
0.1119980337716595,-0.19756135
-0.3065731727154608,-0.18495251
