y_test,y_pred
-1.8222125850575364,-1.5138398
-1.3322893301809098,-1.5219222
-1.015051564871007,-1.2213166
-0.6416469583893323,-0.9397969
-0.8126550030001073,-0.61436874
-0.651793984669498,-0.7354765
-0.651793984669498,-0.6558236
-0.651793984669498,-0.61798036
-0.7678411892517155,-0.58996737
-0.3621228440833717,-0.66756177
-1.973492678558868,-0.3209892
-1.362877861207395,-1.4279376
-1.191442332177066,-1.2798461
-1.191442332177066,-1.0537202
-1.191442332177066,-1.0021365
-2.06206877123518,-1.0344602
-2.048469003429002,-1.6043991
-0.8689404232218533,-1.6889224
-1.3288847800990415,-0.9117819
-2.163820062954241,-1.0497798
-2.163820062954241,-1.6562883
-2.163820062954241,-1.7658232
-0.9972281218575824,-1.7347275
-1.1346916479743534,-0.9686155
-1.7829069484764717,-0.9151871
-1.6184781466658336,-1.4417137
-1.6793352931281649,-1.4613194
-1.6793352931281649,-1.4537584
-1.6793352931281649,-1.4201245
-1.057392972134834,-1.4055392
-0.6207497227988931,-0.9952191
-1.6364165536298512,-0.56589127
0.1413744938447695,-1.2987604
-0.131947213445234,-0.041722342
-0.131947213445234,0.08955468
-0.131947213445234,0.04196789
-0.5943424368002614,0.0016918918
-1.0060392086550909,-0.46674407
-1.434054661354054,-0.85985494
1.007034194675274,-1.1888014
2.1857782780739115,0.71941257
2.1857782780739115,1.8340548
2.1857782780739115,1.974177
1.8415240750942248,1.7887589
1.6900544725581754,1.4496883
1.2777330276233647,1.3351457
0.8323854648399108,1.1347127
0.533141116928255,0.8281371
0.533141116928255,0.5670171
0.533141116928255,0.54043
0.2372646346187926,0.51959395
-0.0745187388102382,0.1898526
0.3910591082057649,-0.23945364
-0.6950667554557552,0.1754933
0.1081079406467272,-0.77609396
0.1081079406467272,-0.16712247
0.1081079406467272,0.047270473
0.7321956095933295,0.042206574
0.7321956095933295,0.53765106
-1.2431994468784906,0.6546557
0.9639008675838072,-1.0916313
-1.0158183657510085,0.5052009
-1.0158183657510085,-0.7445686
-1.0158183657510085,-0.95303035
0.809844311619151,-0.94203067
1.3791597252049743,0.7833743
1.149867686085611,1.2173817
1.4002847201381303,1.1078027
0.2774024114857551,1.1654252
0.2774024114857551,0.2899383
0.2774024114857551,0.11429762
-1.055540063422235,0.21508415
-0.5853392520192754,-0.87977433
-1.2928362661773332,-0.7415288
-1.4594682365505358,-1.1177993
-1.6838947128873538,-1.2909974
-1.6838947128873538,-1.4347774
-1.6838947128873538,-1.440581
-2.33170590734223,-1.4269025
-2.11319069525996,-1.7794873
-1.6598170609050908,-1.7237403
-1.6241640513444486,-1.4286096
-1.7753122100224852,-1.3546766
-1.7753122100224852,-1.4759144
-1.7753122100224852,-1.5173542
-1.876537962829459,-1.5143596
-1.5766016118465531,-1.5565456
-1.381386575622627,-1.3810927
-1.213656185399581,-1.2175311
-0.9447498860099314,-1.0939499
-0.9447498860099314,-0.90036505
-0.9447498860099314,-0.8801186
-0.8347220953632722,-0.8884517
-0.8347220953632722,-0.7978474
-0.4566437396401068,-0.7626557
-0.4951853109520936,-0.4284206
-0.4432153912917903,-0.38401636
-0.4432153912917903,-0.35439423
-0.4432153912917903,-0.35915717
0.1010756456459348,-0.36005488
-1.950486252423277,0.13267437
-2.040681061501049,-1.3516117
-2.2883577835032725,-1.6593462
-2.368497340042657,-1.7642165
-2.368497340042657,-1.7761046
-2.368497340042657,-1.7754676
-1.2100339781395215,-1.8013752
-1.4666309633686831,-1.132173
-1.9011828269121496,-1.2251085
-2.0330733812851074,-1.5784411
-1.3196233018741947,-1.7040381
-1.3196233018741947,-1.2708248
-1.3196233018741947,-1.1384248
-0.9188313043695518,-1.1511961
-0.9188313043695518,-0.8965478
0.0830662513423183,-0.8525177
0.1025454732497056,0.06750292
0.9983789230464336,0.20434393
0.9983789230464336,0.8846818
0.9983789230464336,0.85331434
0.9845824510002796,0.8719599
1.4454932199278894,0.86668646
1.5285831221204915,1.2613493
1.602462923807496,1.425306
0.7194970417454051,1.4809635
0.7194970417454051,0.78235775
0.7194970417454051,0.6338538
0.7194970417454051,0.68678194
-0.0232883824366501,0.7285625
-0.8856890480012937,0.017058518
-0.8474612193232902,-0.8959625
-0.9224973164076732,-1.1341372
-0.9224973164076732,-0.965801
-0.9224973164076732,-0.88685215
-1.5804019519890569,-0.8798253
-1.5446842922787605,-1.3421625
-1.354601962153233,-1.3860155
-0.8797831587358727,-1.2257502
-1.5005699685914704,-0.8263242
-1.5005699685914704,-1.2136375
-1.5005699685914704,-1.3217063
-1.3735200642591303,-1.3210851
-1.4703965450211505,-1.2171544
-1.6513591979841682,-1.251117
-0.7468783605411826,-1.3818643
0.0476787074048836,-0.7814345
0.0476787074048836,0.12051209
0.0476787074048836,0.19984297
0.0705817876768425,0.13811477
0.6198049696558225,0.105696075
1.280762233509464,0.43941024
1.0424631462421514,1.0866624
0.975529326850658,1.043195
0.975529326850658,0.9195707
0.975529326850658,0.8888643
0.9031806340398878,0.91581213
-0.0613128589177222,0.8873556
1.1151931078164674,0.035980295
0.4320773013751765,0.926847
-0.0724043005885271,0.55304223
-0.0724043005885271,-0.08673581
-0.0724043005885271,-0.25383157
-0.927455897602046,-0.23858254
-1.864363244248579,-0.9998926
-2.030461187941155,-1.527495
-1.7144094226796145,-1.664538
-1.7144094226796145,-1.4484897
-1.7144094226796145,-1.3876387
-1.7144094226796145,-1.4211684
-1.2259863036381435,-1.4615619
-0.856091125007297,-1.1671124
-0.881464964213493,-0.82971907
-0.2873998512619312,-0.8084633
-0.2873998512619312,-0.31481025
-0.2873998512619312,-0.19673404
-0.2873998512619312,-0.19588833
-1.640976433725208,-0.19730407
-2.011772422710837,-1.2316287
-1.99391386720076,-1.6029881
-1.2650770695380391,-1.6031432
-0.9548093063211832,-1.1061053
-0.9548093063211832,-0.77536213
-0.9548093063211832,-0.8182689
-0.0042918686015144,-0.9104254
1.0153731977444584,-0.07507889
1.1670079109153488,0.75299335
0.4090049862726778,1.0030338
0.9487357066224824,0.42376605
0.9487357066224824,0.7021581
0.9487357066224824,0.85478336
0.7209192448198768,0.9176733
0.77795066336418,0.7454363
1.088150897753029,0.7501006
1.4342346534879369,1.0202296
1.775779861455034,1.3381072
1.775779861455034,1.6074983
1.775779861455034,1.5988189
0.8703036300933323,1.5552242
1.4684608395640908,0.8421694
1.449140906174012,1.2560464
1.83928053347404,1.395053
1.7949229855110282,1.6861016
1.7949229855110282,1.6403047
1.7949229855110282,1.5713624
1.8692044985656373,1.548011
1.0313173072542192,1.6159192
0.7997697771701907,0.97733647
0.5214449622711339,0.69287133
0.3867591580658479,0.47638378
0.3867591580658479,0.35661426
0.3867591580658479,0.33961132
-0.1727805530260288,0.31267583
-0.6915217348737848,-0.3088198
-0.6908507415769627,-0.90472585
-1.382101512567493,-0.9643048
-2.0399462679724683,-1.2314214
-2.0399462679724683,-1.6282274
-2.0399462679724683,-1.6598414
-1.7562899209287093,-1.6260169
-0.3340288632404207,-1.4563503
-0.5855585606556536,-0.34777117
-1.035938537767874,-0.4012896
-1.4811837458665835,-0.9361493
-1.4811837458665835,-1.3184892
-1.4811837458665835,-1.3328768
-1.8780146106836613,-1.2668358
0.8938440839773508,-1.4718974
0.1201846611948112,0.521416
-0.7157162548882008,0.40595928
-1.265217535675309,-0.4754468
-1.265217535675309,-1.1305771
-1.265217535675309,-1.1739289
-1.265217535675309,-1.088411
-1.265217535675309,-1.0416538
-1.2729792976780707,-1.0598961
-1.034423999339999,-1.1123285
-0.993876922222843,-0.9733722
-0.993876922222843,-0.9171721
-0.993876922222843,-0.9128487
-1.9971719204428129,-0.9136004
-1.910336773138792,-1.5399085
-0.932631787985244,-1.5961708
-0.999531395214784,-0.9278425
-1.5931535412201017,-0.80188096
-1.5931535412201017,-1.2856778
-1.5931535412201017,-1.4063777
-1.39713826303363,-1.3940364
-1.4718462953265508,-1.2368343
-0.2425399965569052,-1.2451752
-0.744673240547939,-0.28770724
-1.2096710231240264,-0.5477265
-1.2096710231240264,-1.0502824
-1.2096710231240264,-1.1351217
-1.2325316325822289,-1.0955821
-0.1539100664644039,-1.0655482
-2.298998299672504,-0.15820426
-1.710276594188593,-1.5728003
-0.7771188847817121,-1.5340908
-0.7771188847817121,-0.8163258
-0.7771188847817121,-0.6092002
-0.5055539465450719,-0.6550838
0.3581100715068399,-0.4903784
-0.4509155945236393,0.2670554
-0.8337737826383331,-0.1942751
0.4531837234051767,-0.723212
0.4531837234051767,0.2970385
0.4531837234051767,0.6270778
0.5843309881764653,0.4205911
-0.1337692102698599,0.47182688
-0.6394130771606955,-0.13509634
-0.5318309589616255,-0.6803351
-1.029257553060693,-0.5720579
-1.029257553060693,-0.86574954
