y_test,y_pred
0.0,0.19782355
2.1262672610576194,0.16040991
0.0131904925140068,-0.1766255
0.5734737888271142,-0.23251665
-2.134368179547048,-0.26807418
-0.9416557689434624,0.056223378
0.0,0.23777044
0.0,0.29020736
0.0224359951058952,0.15477747
1.1457037789253757,0.031444695
0.2538512730709578,-0.021730136
-0.4710546331376816,-0.018551305
-0.069881799317405,0.09646951
0.0,0.08346604
0.0,0.021322925
2.0402177585353565,0.0058448343
0.2034929174658561,-0.30967537
0.4664621549587937,-0.47234043
-0.5246437100235544,-0.43594262
-0.6505120757357188,-0.3038065
0.0,-0.18208587
0.0,-0.22564387
0.0270716617746079,-0.2786585
0.0990215627892056,-0.3363128
-1.7316899578703395,-0.27999213
0.08363569647006,0.09440918
1.742385789530069,0.26416662
0.0,-0.07552475
0.0,-0.21279997
0.1973697814670238,-0.3150431
-1.1229306632048872,-0.32924998
0.6353624386371884,-0.052088533
-1.1316748268786294,-0.012490104
0.6285967509564383,0.100412875
0.0,-0.06286642
0.0,-0.06776819
-1.8717801864727968,-0.123312384
0.528335456826833,0.29489437
0.5977380995094497,0.4222862
-0.7348558119604818,0.19473977
0.7534797995809726,0.14999966
0.0,-0.05916224
0.0,-0.044726167
1.2630691569256522,0.02598323
1.2444629619360033,-0.111421354
-0.4549374494400857,-0.2935114
-1.1810557311786871,-0.34762117
0.4763191259046357,-0.25198767
0.0,-0.28675744
0.0,-0.26968744
-0.3104019468962439,-0.22244836
0.4640575903592463,-0.1300395
0.8247972318247214,-0.2062216
-3.144929714688217,-0.42765543
-0.32796557954445,0.05749178
0.0,0.19713587
0.0,0.28640413
1.1629445966580985,0.30671412
0.0,0.09983756
-1.3561905871370803,-0.0010225847
0.800354883233525,0.24796697
0.0888718892106547,0.3231568
0.0,0.24146357
0.0,0.24533713
0.6208950072444659,0.14045753
-0.1780745320125413,0.059413046
-0.4447086611826321,0.13422672
-0.0683565690297971,0.18438686
-1.0198837544796873,0.11799086
0.0,0.29973063
0.0,0.21184269
0.2335581226888736,0.17705546
0.4933185842146899,0.15366894
1.0392931495641111,0.15245205
1.4860337896273936,0.041658524
-0.5751834302986847,-0.1914412
0.0,-0.23990116
0.0,-0.23849411
0.7422821545276745,-0.33264005
-1.08782467819589,-0.35349438
0.3512047585972527,-0.13928397
0.0002071571715498,-0.17703141
1.1778455239876822,-0.2406864
0.0,-0.38429788
0.0,-0.410961
-4.093782967754936,-0.49155968
0.7838519255953684,0.11101202
0.4129176489497946,0.17507151
0.144248749659308,0.10402864
0.2614326349929493,-0.012429176
0.0,-0.13521948
0.0,-0.048835367
0.0334404028703099,0.08764113
0.0,0.1602392
-0.8012433253298744,0.0002262611
-0.0015601096133046,0.0037669158
1.4401301378165008,-0.003986642
0.0,-0.087209396
0.0,-0.1148595
1.125881867296665,-0.12386073
-2.0017702237804333,-0.3066646
2.100283049028556,-0.07766051
-1.1798160647805649,-0.42549202
-1.8567967974368773,-0.2689224
0.0,-0.074396126
0.0,0.17037171
1.1702991471540418,0.35083082
-0.2481342896736345,0.16599187
0.369792110294574,0.07331412
-0.2225688920392213,-0.086937495
-0.7985284124389278,0.02829536
0.0,0.22267528
0.0,0.28981572
2.587563036456712,0.2143227
0.0,-0.22555949
0.2662297070380883,-0.31283423
-2.813111631832201,-0.35697922
0.0228619603697173,0.0352877
0.0,0.34546387
0.0,0.25652415
0.3079684549758281,0.09921377
0.0032976432460951,-0.02784942
0.8664474642045775,0.0030006925
0.2152653031482981,0.02761593
