y_test,y_pred
26.21999931335449,1.9826504
26.6200008392334,1.9701332
26.65999984741211,1.9979421
26.8700008392334,2.0674062
26.32999992370605,2.1295888
26.0,2.1182399
26.0,2.062942
26.0,1.974513
25.75,1.9344537
26.20000076293945,1.9405706
26.25,1.9725248
25.98999977111816,1.9725488
25.93000030517578,2.002746
25.93000030517578,1.9785393
25.93000030517578,1.9440382
26.36000061035156,1.9345398
26.6200008392334,1.9689382
27.52000045776367,2.0380182
27.72999954223633,2.1091135
27.46999931335449,2.2102432
27.46999931335449,2.30994
27.46999931335449,2.241969
27.70999908447266,2.26782
27.94000053405762,2.2827306
27.1200008392334,2.3322523
27.3799991607666,2.3567672
27.95000076293945,2.333486
27.95000076293945,2.2263288
27.95000076293945,2.2729096
28.14999961853027,2.371843
27.78000068664551,2.3859963
28.07999992370605,2.41929
27.60000038146973,2.4395545
27.92000007629395,2.389866
27.92000007629395,2.3763945
27.92000007629395,2.2865949
27.45000076293945,2.3585443
27.48999977111816,2.3517022
27.60000038146973,2.3346999
27.31999969482422,2.2616248
27.46999931335449,2.2686129
27.46999931335449,2.22601
27.46999931335449,2.2011254
27.73999977111816,2.1992445
28.31999969482422,2.2157044
28.54000091552734,2.2902427
28.06999969482422,2.3933275
28.43000030517578,2.4753346
28.43000030517578,2.4658892
28.43000030517578,2.3710017
28.3799991607666,2.4207385
28.6299991607666,2.4219832
29.1200008392334,2.4666348
27.97999954223633,2.5303354
27.47999954223633,2.5405087
27.47999954223633,2.451708
27.47999954223633,2.1559966
28.09000015258789,2.1195364
28.09000015258789,2.148174
26.59000015258789,2.249896
26.97999954223633,2.3354235
26.79999923706055,2.215306
26.79999923706055,2.061973
26.79999923706055,2.0887494
27.14999961853027,2.0741158
26.93000030517578,2.1013339
26.55999946594238,2.150648
26.57999992370605,2.141923
25.86000061035156,2.062398
25.86000061035156,1.8582395
25.86000061035156,1.7877839
25.3799991607666,1.7977751
25.36000061035156,1.7972378
25.96999931335449,1.802395
26.85000038146973,1.7814131
26.48999977111816,1.8249081
26.48999977111816,1.9192432
26.48999977111816,2.0016909
27.19000053405762,1.8746506
26.51000022888184,1.9055152
26.92000007629395,1.9793816
27.0,2.0543478
27.85000038146973,1.933322
27.85000038146973,2.0854142
27.85000038146973,2.083796
22.26000022888184,2.2201662
22.39999961853027,2.0000136
22.54000091552734,1.5969893
22.19000053405762,1.1937077
22.30999946594238,1.1993757
