y_test,y_pred
-1.4177296485144075,-0.0014867857
-0.8126417971657932,-0.001199387
-0.4687820556213443,-0.0037222132
-0.5648213315344467,-0.0024673939
-1.9324853240051985,-0.006343767
-1.8103181003087128,-0.0017313585
-1.8103181003087128,-0.0018174872
-1.8103181003087128,-0.0030391887
-1.55621879505447,-0.00029630214
-0.6918355269856081,-0.0024894476
0.1003650827581038,-0.0036773905
0.4346906265621495,-0.002315931
-0.0459570200893896,-0.0041672513
-0.0459570200893896,-0.0026760623
-0.0459570200893896,-0.001682207
1.2892527669965597,-0.0005752221
0.7343599999543944,0.000871934
1.6681775382690236,-0.0015150756
1.0614221989850152,-0.0001218915
-1.0352124884182068,-0.0024994537
-1.0352124884182068,-0.005604632
-1.0352124884182068,-0.00088992715
-1.2938594067959468,-0.004404478
-0.3267687508922653,-0.00036497414
-1.6679780128770323,-0.0040467903
1.684028349438811,-0.0034895614
1.1970330176892343,-0.0011939332
1.1970330176892343,-0.0017943829
1.1970330176892343,-0.0010260344
0.7795490806333093,-0.00021153688
0.5952422411224602,-0.0011964291
0.7803404780720361,-0.0030387715
0.705197258928879,-0.0034275725
1.786826703185848,-0.0024847016
1.786826703185848,-0.0042420328
1.786826703185848,-0.0042656288
0.2350059286958536,-0.0033503398
-1.911265193128749,-0.0021618903
-1.5479963078431376,-0.006480001
-1.2896961707823789,-0.0010514706
-0.9642145908621824,-0.0018616617
-0.9642145908621824,-0.0037577897
-0.9642145908621824,-0.0012324378
-0.0506994653639329,-0.0029428676
0.6149292591995609,-0.001827389
1.2474354592678425,-0.0069273263
0.6729436040690113,-6.464124e-05
1.4365022409480777,-0.00024981797
1.4365022409480777,-0.0042134896
1.4365022409480777,-0.0038302764
0.7030479133970111,-0.0009348467
-1.219657591694305,-0.0023968965
-1.3159749111234342,-0.002285257
-1.5150440776254366,-0.0039907917
-1.0925676999603535,-0.0034687072
-1.0925676999603535,-0.004604757
-1.0925676999603535,-0.0015381724
-0.7681619253997632,-0.0021255463
-0.7681619253997632,-0.0006413236
-1.8488253263919523,-0.0047200248
-1.2410533725309487,-0.0014667511
-0.956028828112457,-0.00177183
-0.956028828112457,-0.0026441067
-0.956028828112457,-0.004239589
0.2799853998912333,-0.003823027
0.1207472159773331,-0.0018430278
0.7299584898943269,0.00029994547
0.5654579195103043,-0.0045200363
-1.6958782478794396,-0.0063249543
-1.6958782478794396,-0.00015961379
-1.6958782478794396,-0.0030796602
-1.517453723097499,-0.003206484
-0.80835483456162,-0.003908649
0.4163578848847369,-0.004131034
1.4644066926915529,-0.0010262132
1.2251189939866889,-0.0032547712
1.2251189939866889,-0.0050060377
1.2251189939866889,-0.0021804348
1.2519546683703833,-0.0025047958
0.7821341290154354,-0.0044356287
0.9437794632815584,-0.0029153377
0.8279394083470394,-0.0025119036
1.7492714045460953,-0.002815172
1.7492714045460953,-0.0029178187
1.7492714045460953,-0.0027962625
1.85290274876777,-0.0030783191
1.6546985058046693,0.00025700033
0.53097861107697,-0.0005080402
0.4045884494493518,-0.0021681413
1.0190065558127606,-0.0035934523
1.0190065558127606,-0.002461791
1.0190065558127606,-0.00021570176
0.8404184494886039,-0.003596291
0.8404184494886039,-0.0055682883
1.5963500615855073,-0.0020571426
1.0766412065133322,-0.0020428896
0.7480291818459102,-0.002379857
0.7480291818459102,-0.0018314794
0.7480291818459102,0.00093869865
0.6245492000365597,-0.0005161166
-2.048054508504668,-0.002920635
-0.6975645220998092,-0.0017871484
-1.6257532110513415,-0.00019438565
-1.5239710429363291,-0.0032496825
-1.5239710429363291,-0.0008027628
-1.5239710429363291,-0.0009900182
0.4220112099799265,-0.0011682361
0.1985848780206988,-0.00466872
0.5161282426250178,-0.001902394
0.7599776858227941,0.0001797229
-1.4283296685451894,-0.0015706122
-1.4283296685451894,-0.0028029904
-1.4283296685451894,-0.009947315
-0.2056465180533745,-0.0034764782
-0.2056465180533745,-0.0028476045
-1.4820840555160213,-0.0039943904
-1.5372469780518243,-0.0020058602
-1.107535744226427,0.00018757582
-1.107535744226427,-0.0021307692
-1.107535744226427,-0.0017885566
-0.5306570878666254,-0.0003817603
0.1972454237162993,-0.0026960224
-0.0624524458964419,-0.0032355562
0.4314186805903314,-0.0023720935
1.4275698907998984,-0.0028367117
1.4275698907998984,-0.0019737482
1.4275698907998984,-0.0007207766
1.4275698907998984,-0.0046407506
1.6115374390825938,-0.0029812679
0.061429084307361,-0.003439419
-0.1878673015447917,-0.00512892
-1.0772284251900257,-0.0027961656
-1.0772284251900257,-0.0028504878
-1.0772284251900257,-0.0038666353
-0.4461210084675073,-0.0042969063
1.7748368640507766,-0.0030012354
1.6614916409917295,0.00018075854
1.7710695166530677,-0.0034278706
0.5069770642363669,-0.0052649155
0.5069770642363669,-0.00088711083
0.5069770642363669,-0.005083166
0.9833684820528318,-0.0062628314
0.7519174806518163,-0.0030978173
0.8549305788468708,-0.0026823655
-0.6618827353490907,-0.0033635572
0.175279626465429,0.0032833815
0.175279626465429,-0.0041119084
0.175279626465429,-0.003053695
0.857088743008388,-0.002315104
1.878346869612384,-0.0031612664
1.1904063464390158,-0.003968157
0.897407890144435,-0.0037520453
1.1297195713456116,-0.003199771
1.1297195713456116,-0.0015195385
1.1297195713456116,-0.0023025349
0.9188100845577438,-0.004271142
-0.2000602397927192,-0.0033778846
-1.1742166514578218,-0.0027952343
1.2553794819164004,-0.0053514093
-1.2889748988150769,-0.0017502755
-1.2889748988150769,-0.003965065
-1.2889748988150769,-0.0019116253
-1.768349270205577,-0.0017163679
-1.088602682785629,0.0006584376
-1.0010967868698717,-0.004586354
-0.4043101278330958,-0.0030476376
-0.4043101278330958,-0.0022422373
-0.4043101278330958,0.0023002326
-0.4043101278330958,0.0022610202
0.7617048741820048,-0.0061395243
1.273543438777749,0.0019607171
0.8732365063538363,-0.0007565543
0.0613475932808947,-0.005776085
0.0613475932808947,-0.002043128
0.0613475932808947,-0.005240701
0.0613475932808947,-0.0053182244
1.5528321440205437,-0.0021298975
1.6760551816006235,0.0037520453
-1.0938758591593976,-0.0008843094
-0.9294653604346595,-0.0022248104
-0.3636376173993792,-0.0069954395
-0.3636376173993792,-0.004107736
-0.3636376173993792,-0.0041246414
-0.5026931635140621,-0.004110813
1.318430677529561,-0.0011872351
1.7505268730352268,-0.0036901385
1.640519760257461,-0.0020686537
1.4409467608843236,-0.0021384954
1.4409467608843236,-0.0015604123
1.4409467608843236,-0.0029527545
1.0285219180974887,-0.0056685954
0.8456664465309116,-0.0026883632
0.4466741269299184,-0.0022205412
0.5386187814350764,-0.00450065
0.7483159008886358,-0.0013302565
0.7483159008886358,-0.00232891
0.7483159008886358,-0.0045954287
1.0918909044725262,-0.005366333
2.1927652897686767,-0.0061082244
1.9271152550195163,-0.0021735355
1.385295873152082,-0.00067744404
0.2666870693506405,0.00035950541
0.2666870693506405,-0.0037791952
0.2666870693506405,-0.0005100295
-0.4679128228232865,-0.00054483116
0.4116009528592148,-0.0034286827
-0.7093582586456642,-0.002927862
-1.0743489535326316,-0.0033584908
0.0141698438475539,-0.0025059208
0.0141698438475539,-0.0010855421
0.0141698438475539,-0.0041890666
-0.5426795364978461,-0.0019401461
-1.3001383488889533,0.0025034323
-1.0571955353032327,-0.0021856278
0.5317059824628552,-0.0019707084
2.04371364200503,-0.0013954267
2.04371364200503,0.0017112717
2.04371364200503,0.0034464598
0.6023132538081315,-0.0061316714
-0.2832732096983282,-0.0026853755
0.5574786479595013,-0.0031684414
0.1616442073536514,-0.0048712865
-0.422858636592328,-0.005030453
-0.422858636592328,0.0011891723
-0.422858636592328,-0.0025540367
0.9609593953701586,-0.0024216473
0.2793685047304182,-0.0034119338
0.2885614439472665,-0.006034717
-1.3315888243428438,-0.0038273707
0.4475225438999338,-0.004211396
0.4475225438999338,-0.0030418187
0.4475225438999338,-0.0021469146
0.4475225438999338,-0.0007932484
0.4475225438999338,-0.00042934716
1.8203491039483417,-0.0050680786
0.9895178791865702,-0.0011822656
0.5509717091407382,-0.0003238842
0.5509717091407382,-0.0024787188
0.5509717091407382,-0.0035792887
-1.9081082091762025,-0.0005181357
-1.0789420429050085,-2.682209e-06
-0.9006107069608656,-0.007447362
-0.1356310974436213,-0.0034070164
-0.5302596279255068,-0.0025943667
-0.5302596279255068,-0.0043343604
