y_test,y_pred
0.0,0.14001726
0.4352712839925927,0.119582295
0.1172629925706553,0.084935606
0.2645886854933881,0.11952968
-0.428603867064841,0.058748808
-0.2588347526950452,0.06706569
0.0,0.09786536
0.0,0.113119304
-0.1899709331283328,0.10498541
0.5878129033505652,0.087642685
0.1177702540241644,0.069887616
-0.3212648840900342,0.05170391
-0.0834959861394639,0.0039696
0.0,-0.0014166629
0.0,0.013819063
0.8712587559781686,0.02416625
0.8054101187234881,0.001898
2.13348799950721,-0.04465124
-0.0905971899433208,-0.13713089
-0.7829382744589133,-0.19665365
0.0,-0.19176327
0.0,-0.14732227
0.1211423869665988,-0.10934285
0.045087695818976,-0.10380613
-1.3043006317371637,-0.09561201
0.2941243335970518,-0.046760127
0.6277966384337191,-0.017702049
0.0,-0.04415719
0.0,-0.05353417
0.0463376724739847,-0.06638386
-0.5856650496246367,-0.074345216
0.2370203050169406,-0.057645436
-0.6337280286452733,-0.03712229
0.2886946803687978,0.004040616
0.0,0.028678242
0.0,0.026970591
-0.6298767225802866,0.025728283
-0.0273673997228192,0.0387902
0.0803596205433256,0.044564556
-0.4870799616528252,0.035411816
0.1268443768967139,0.042615455
0.0,0.0344891
0.0,0.028431103
0.4274340957933187,0.0043971245
1.3640413943991987,-0.013030117
0.5074279976032416,-0.078885145
-1.4295741601074088,-0.13301091
0.7836325176652225,-0.13154784
0.0,-0.13000016
0.0,-0.12736572
-0.2923940098151636,-0.13287732
0.3642022360418517,-0.11712375
0.5804851232206878,-0.099051185
-2.3111427340972024,-0.11965701
-1.0737294137631852,-0.05286271
0.0,0.057370946
0.0,0.1483348
1.2833834655068057,0.1758357
0.0,0.15107575
-2.591008332503017,0.09465192
0.8625363741197138,0.14839564
-0.088960686070284,0.1580399
0.0,0.14586477
0.0,0.15935196
0.6078642880978178,0.16522744
-0.2191106843875256,0.12705189
-0.3785996815449139,0.082325585
0.1652585716637131,0.029917605
-0.5874557591977121,-0.0008384972
0.0,0.009493098
0.0,0.033241622
-0.1415869462364747,0.07521796
0.2795545351969122,0.090752065
0.682948767115672,0.089985095
0.8400009146438756,0.024301708
-0.2557025394774426,-0.044490673
0.0,-0.05847215
0.0,-0.06395555
0.6961962168209938,-0.071608484
-0.5806168586765249,-0.049224548
0.4760283484663229,-0.009011195
0.1801604857827714,0.031221077
1.259191855031565,0.032051496
0.0,-0.005095281
0.0,-0.045987178
-4.998222062072109,-0.07421479
0.9310356765499392,0.060079854
0.4907517989655274,0.16116159
0.1517380729418587,0.14354128
0.3090356559932876,0.10626655
0.0,0.0784484
0.0,0.04428158
0.0126437814364821,0.007084022
0.0,0.014377616
0.1757097194420138,-0.039023455
0.087608132521936,-0.050347514
0.3007862641593934,-0.08332769
0.0,-0.076754816
0.0,-0.0897851
0.2035467965322981,-0.07540356
-0.1477371808022662,-0.10411631
0.3154932888803897,-0.115666725
-0.0536688026555095,-0.15173316
-0.2410975763418532,-0.11652282
0.0,-0.1129826
0.0,-0.049999803
0.2781735428190551,-0.011209392
-0.0077024233377641,-0.014676537
0.1006050956744774,-0.04934394
0.0033267447423961,-0.05751505
-0.1676247076316499,-0.02147066
0.0,-0.01191593
0.0,0.03832067
0.5143421367183116,0.06368707
0.0,0.016069798
0.5557326825088419,-0.0651732
-2.3021123548887985,-0.10619296
-0.1484191157610954,-0.040670574
0.0,0.024347544
0.0,0.092894375
0.1903603257322594,0.08555233
-0.0414027779340804,0.057102773
0.9795068399111604,0.046324514
0.1113100558952165,-0.031101502
0.0386481374848618,-0.0912321
0.0,-0.0911473
0.0,-0.08534741
0.0,-0.07663593
-0.265451075077487,-0.098641135
0.0620636347058751,-0.068497516
-0.4372781494266564,-0.028050492
0.1074071129329057,-0.043112285
0.0,-0.03887585
0.0,-0.06243899
-0.3243637423020815,-0.050983753
0.3916408869011072,-0.02802838
0.9674121089636892,0.029582813
0.3779570011407345,0.024700664
-0.7669125718214937,-0.00365708
0.0,-0.009886971
0.0,-0.020359136
-0.065903775115658,-0.02853975
-0.2419323511744134,0.0052200784
-0.0521093963081626,0.039565135
1.3667724893263973,0.05568894
0.4107332988911746,-0.010351869
0.0,-0.08653386
0.0,-0.1322862
0.5860192092560151,-0.14630793
-0.8842820250687002,-0.1789036
-0.5791408531791703,-0.14426813
-1.3015465331218463,-0.07239154
0.1768556596933186,0.02132777
0.0,0.04649295
0.0,0.07594653
-0.8734497532251484,0.06597897
0.4758534476927458,0.102433965
0.1072806558152348,0.070029266
0.5995970756240201,0.036170002
-0.7805654189671993,-0.011807403
0.0,-0.0012208882
0.0,0.033733364
-0.1341007370893421,0.035211366
0.1403617177680141,0.06246088
0.4709311232378799,0.056953087
0.249847404286488,0.045932733
0.0,-0.006297073
0.0,-0.0028056158
0.0,0.004617358
0.3764157085113818,0.0130782835
-0.041071063785394,-0.024466379
-0.0225057159473176,-0.032376602
-0.285867926832605,-0.043250892
0.0,-0.022295354
0.0,-0.023641355
0.0,-0.0024025117
0.542582551965241,0.020220596
0.8080033534934326,0.0094919
-0.6475695092047751,-0.047397017
0.8826276453144634,-0.051883377
0.9950019665568336,-0.068918735
0.0,-0.13365246
0.0,-0.16270475
0.4677439586822305,-0.15776384
0.4458081814968537,-0.1586641
-0.2682357095242653,-0.17656279
0.1119980337716595,-0.19394232
-0.3065731727154608,-0.20466658
0.0,-0.19545521
0.0,-0.17284782
-0.3222707151915804,-0.15495439
0.0122218444905601,-0.13289927
-0.3834245471779951,-0.1086766
-0.3608844179770605,-0.09322002
-0.0634358138262395,-0.08627517
0.0,-0.09445707
0.0,-0.10418758
-0.0923760878646369,-0.10064464
0.8976837161393797,-0.096847974
0.0968412190843488,-0.11567967
0.0273730168272794,-0.11439086
0.1447041469098275,-0.10488889
0.0,-0.10277066
0.0,-0.1206814
0.2399595167790571,-0.13763463
0.0135579487921351,-0.14721432
-0.5719846159904793,-0.13959669
0.0993610057499456,-0.1289455
0.0033647908408667,-0.106148005
0.0,-0.077897646
0.0,-0.070194006
-0.2846552964525062,-0.05813029
0.0520690363341818,-0.015315644
-1.2373460378399657,-0.004304838
0.3148865542138248,0.036426224
1.2745151237243104,0.02961706
0.0,-0.022360936
0.0,-0.06975625
-0.3950558599291141,-0.07648099
0.1528678408202677,-0.059215274
-0.2595844760383716,-0.047147352
-0.5828349513916837,-0.031501435
0.0750769641316126,0.014809305
0.0,0.04207553
0.0,0.028340407
-0.7335823919875042,0.022080712
0.1010549590756181,0.052905362
-0.643608895582372,0.05182403
-1.064345746845301,0.058892895
0.647353566715288,0.09761488
0.0,0.11581945
0.0,0.101241104
0.0,0.084291995
0.0,0.08171306
-0.8085366554811183,0.072059855
0.177058820811677,0.090935014
-0.4970811952155867,0.09327551
0.0,0.11796512
0.0,0.13716528
-0.3092089317039046,0.14561373
0.3155674411777522,0.15819289
1.3194406622116737,0.15757091
-0.0933136909023055,0.0960127
0.0739252690726951,0.05167105
0.0,0.05855276
0.0,0.06357553
0.2512258579591994,0.075942725
0.1660036312318072,0.073025435
0.801891685934211,0.056912255
0.7009465534175722,0.0050178054
0.3247687054202837,-0.046653006
0.0,-0.08894216
0.0,-0.10226936
0.5247583394422874,-0.1043544
0.1788995705415814,-0.10751909
-0.3715336549892221,-0.12360843
-0.2076689783858978,-0.10721789
-0.1321800479115324,-0.08323552
0.0,-0.04492065
0.0,-0.044336792
-0.1500057091694737,-0.037669167
0.2603794238706891,-0.031117816
-0.1634495860243805,-0.042113815
-0.384619172188694,-0.04605938
-0.0648756666293007,-0.027658515
0.0,-0.0026935572
0.0,-0.022039222
-0.1991767220110857,-0.044467628
-0.601338114661752,-0.04858599
-0.1794369792924203,-0.014790133
-0.0778673347971345,0.020043928
-0.0284349919167945,0.028746504
0.0,0.04962721
0.0,0.045899265
-0.2782670482225048,0.023493862
-0.7539402462344778,0.015513191
-0.1710536614924198,0.061948102
0.1748523291603112,0.10889163
0.0,0.124901354
0.0,0.13209285
0.0,0.14169665
0.1225120804842103,0.12114684
-0.5065615058716135,0.09724594
0.181350541109905,0.102150545
0.0,0.118585564
-0.5314335411120221,0.1318787
0.0,0.13627405
0.0,0.15332031
0.3241108277990796,0.14624655
-0.6632124562126263,0.122203305
0.0027705725486408,0.11443065
0.145950860214576,0.117612876
-0.4030838493552795,0.09184209
0.0,0.084822945
0.0,0.09795484
0.4984514661852506,0.09926032
0.3155214540237374,0.08135938
0.1171720594414862,0.052256964
-0.1954668118863822,0.016266841
0.3668511264596013,0.004024289
0.0,-0.036070723
0.0,-0.05040159
0.0239268421849547,-0.035626728
0.0738993800077505,-0.020517277
0.5205804354484187,-0.020474516
0.4535886777920134,-0.035755742
0.2766044172908848,-0.05482977
0.0,-0.080974266
0.0,-0.08924661
0.1698213768996005,-0.08603354
0.4165260521550364,-0.08328144
-0.1847663437742407,-0.097941
0.0842030899440811,-0.09464296
0.435237175119863,-0.081524074
0.0,-0.08322079
0.0,-0.08083449
0.831823242518349,-0.07641894
0.4398678567543843,-0.11214818
-0.7390592891225944,-0.14765753
0.1032872810717744,-0.12734412
0.0417916795366954,-0.10508327
0.0,-0.101319656
0.0,-0.09127058
-0.28580194828204,-0.083102964
0.0834364196496391,-0.07419179
-0.4600220900093748,-0.06911917
-0.0854675101597721,-0.04567303
-0.2146748387058329,-0.02698388
0.0,-0.025418112
0.0,-0.027612822
-0.0714192434058246,-0.04071621
0.0178872962854702,-0.046195168
-0.7752399978602093,-0.04735995
-1.0506360879962116,-0.017322322
-0.953705339737313,0.044604763
0.0,0.12373641
0.0,0.17769855
-0.2487644645896223,0.18729433
0.2503586512757185,0.18124852
0.2461846555019886,0.15052816
0.0,0.11096306
-0.0258894407641858,0.08715747
0.0,0.08512933
0.0,0.07871111
1.1164791425677645,0.08430345
-0.0504063033196396,0.06029745
-0.1710713494179384,0.02537972
-0.3899425712012649,0.0044866917
0.1022826613849867,0.028262254
0.0,0.045182478
0.0,0.033977907
0.3483809630240342,0.041737206
-0.0452696382655257,0.043943327
-0.1051277863182966,0.03856685
-0.3012964938197364,0.01279409
0.1632976210738745,0.02931672
0.0,0.042131342
0.0,0.03747991
-0.0378329217305544,0.037149508
0.2171448765630228,0.047335427
-0.1077257386760386,0.055543557
0.5358964661213838,0.044386715
0.1188539940496973,0.011505593
0.0,-0.014036089
0.0,-0.038822196
-0.4687980266387069,-0.047958724
0.0638014339050344,-0.044319734
-0.0176529097343055,-0.033363495
-0.4774371399620678,-0.033640355
0.922370376573608,-0.010592952
0.0,-0.020478345
0.0,-0.038840808
0.3885411900872842,-0.04929133
1.427488006475024,-0.07825832
-0.6884206943488269,-0.1365638
0.7585513507522299,-0.15466873
