y_test,y_pred
-0.65999064599979,-0.6440388
1.1803237603843508,-0.61676913
0.8854680256976838,0.8997302
0.3904658988376887,0.6615917
-0.0284691829757814,0.18187305
-0.7361735620507799,0.21115579
-0.7361735620507799,-0.7392812
-0.7361735620507799,-0.7208576
-1.169006897636492,-0.6955022
-0.2579281788059809,-0.9575928
1.059008324933378,-0.2584113
1.575333606630419,0.7459341
1.3331226829562388,1.3424971
1.3331226829562388,1.1539499
1.3331226829562388,1.1011245
2.318337965676961,1.0538435
-0.0372874267830507,1.7263589
0.1629859754184107,0.17027235
0.9956512875885388,0.29548377
-0.0016640542997394,0.571525
-0.0016640542997394,-0.02334876
-0.0016640542997394,0.08275557
-0.1397653533048945,-0.17178905
0.6288763344588453,-0.23884909
0.5014592960461579,0.5755559
-1.1903233467602623,0.40688735
0.001990244114546,-0.9757316
0.001990244114546,0.1687982
0.001990244114546,-0.22633049
-0.8787227360279908,-0.28399962
0.2032375414767552,-0.73929936
1.0924485925303282,0.044237673
0.1512242270706218,0.9442786
-0.7307266519183034,-0.049605466
-0.7307266519183034,-0.61868083
-0.7307266519183034,-0.69045395
-2.562814074439132,-0.6888155
-2.9405598207706465,-1.9460113
-2.2648226265097366,-2.210566
-2.2357471282811523,-1.7778032
-1.7776667039606862,-1.7536223
-1.7776667039606862,-1.4307334
-1.7776667039606862,-1.2470405
-1.4291564117370898,-1.4214573
-0.7851133278666531,-1.0553434
-0.5818651535263376,-0.55995464
-0.7427532091117474,-0.46529353
-0.4603849364005394,-0.60495156
-0.4603849364005394,-0.29819888
-0.4603849364005394,-0.3845082
-0.3062275796186274,-0.37327403
-0.625345660294133,-0.23857038
-0.6816933372649627,-0.5619842
-1.5248222612000857,-0.60814106
-1.7126447093499535,-1.2179118
-1.7126447093499535,-1.4211553
-1.7126447093499535,-1.4290602
-0.9304409584988326,-1.382566
-0.9304409584988326,-0.70855343
-1.6467468556817393,-0.73105145
-0.5747010702027086,-1.3224127
-1.1276333924614983,-0.38861096
-1.1276333924614983,-0.9016006
-1.1276333924614983,-0.9353918
-0.7308786630208153,-0.9036228
-0.6689469972166124,-0.5751034
-0.9485229296265798,-0.51343167
-1.9388353800084013,-0.78368056
-2.6642552962153685,-1.5490286
-2.6642552962153685,-2.1271048
-2.6642552962153685,-2.1967394
-2.3362493907066098,-2.1303117
-1.94762527269308,-1.8284607
-0.7550777021062551,-1.4571793
0.4200180477598295,-0.5748729
0.1127784718296908,0.2890951
0.1127784718296908,-0.047427732
0.1127784718296908,0.07384877
0.2229405758263815,0.23353894
-0.6499549461059678,0.18639225
-0.3170180973200895,-0.6403352
0.7475629597915655,-0.33012086
1.131056122024487,0.56709486
1.131056122024487,0.9673053
1.131056122024487,1.0011407
0.686213701660964,0.9542198
0.5504944200673135,0.6571837
0.1034234440867101,0.52231085
0.5865458662729927,0.14651294
0.5449488008518036,0.5060525
0.5449488008518036,0.48171067
0.5449488008518036,0.48800808
0.6048210424307157,0.52913654
0.6048210424307157,0.56712115
0.9780073812958884,0.554633
1.71798806071037,0.8483466
1.627753901426391,1.4072511
1.627753901426391,1.3694013
1.627753901426391,1.3195403
1.1548410982975317,1.2746978
0.1291489698340597,0.9462242
-0.6138034275730734,0.22581351
-1.786248119786607,-0.489936
-1.4272203584990169,-1.4431958
-1.4272203584990169,-1.3197753
-1.4272203584990169,-1.1626108
0.6009023944140487,-1.1552927
0.5569278967180811,0.28841615
0.0162040133129703,0.46407562
0.3081480800476691,-0.24509607
-0.1119496295215492,0.44642508
-0.1119496295215492,-0.21228187
-0.1119496295215492,-0.13290116
-0.3976202012482639,-0.103053994
-0.3976202012482639,-0.40944195
-1.6190684318565551,-0.4165197
-1.5592305979713792,-1.2008305
-2.0381257658499203,-1.3199158
-2.0381257658499203,-1.6097909
-2.0381257658499203,-1.6237273
-2.3556184274321628,-1.6109495
-1.702068029279824,-1.7497886
-1.6179993289506984,-1.3017619
-0.6881495339634696,-1.2498686
-0.5015424989301822,-0.5112754
-0.5015424989301822,-0.42327392
-0.5015424989301822,-0.39881063
-0.5015424989301822,-0.30657387
-0.629529686160617,-0.42685586
-0.4936046562327214,-0.53962755
-1.1947245442117234,-0.40775174
-0.8693472822777996,-0.97076863
-0.8693472822777996,-0.7141624
-0.8693472822777996,-0.7313436
-0.169621504794523,-0.74572265
0.1827664459570031,-0.18130891
1.128471061288845,0.17314272
1.73071366085871,0.9830607
0.7049996217324636,1.4377241
0.7049996217324636,0.6807207
0.7049996217324636,0.65109795
0.8894274086032498,0.6287161
1.073163377937867,0.70422757
1.287734480001269,0.94960994
2.55045320100066,1.089645
2.171452058215846,2.0322506
2.171452058215846,1.7791479
2.171452058215846,1.708227
2.055235398994076,1.6508994
1.8754845922475547,1.5679884
1.5953024462998766,1.4992393
1.3591052342172911,1.2661396
1.5189319541615458,1.0644233
1.5189319541615458,1.188833
1.5189319541615458,1.2006108
1.4279932192605207,1.2298896
1.0384313018699216,1.1777549
0.8199228879385783,0.87187755
1.0180443965203785,0.69132525
0.3400362692183535,0.8204162
0.3400362692183535,0.35268623
0.3400362692183535,0.30791348
-1.1543320887337585,0.26019388
-1.168746657838522,-0.8953363
-1.7079564769993691,-1.1131873
-1.749545268518533,-1.3281144
-1.749545268518533,-1.4133781
-1.749545268518533,-1.4126225
-1.749545268518533,-1.2672002
-1.3856415094253547,-1.4205165
-1.078617509860557,-1.0879412
-0.9104896352505604,-0.7941599
-0.4611949087986335,-0.6879003
-0.4611949087986335,-0.34619582
-0.4611949087986335,-0.35189766
-0.4611949087986335,-0.35378057
-0.4700887355610409,-0.33814424
-0.2559655334480182,-0.3994118
-0.550977622231335,-0.2087262
-0.130670563478019,-0.5098002
0.4419606059636044,-0.10144997
0.4419606059636044,0.45177335
0.4419606059636044,0.42707634
