y_test,y_pred
-0.1777219389099662,-0.64946926
-0.3695924170578304,-0.5776566
-0.1779303406581325,-0.5594387
-0.48563924741832,-0.542406
-0.957028868424949,-0.55369216
-0.9979092210113925,-0.58555484
-0.9979092210113925,-0.59389484
-0.9979092210113925,-0.5868108
-1.6944140716667258,-0.57356465
-0.9138967018823868,-0.5903274
-0.6318823109766895,-0.53892934
-0.5380985303308472,-0.500975
-0.6351280750218408,-0.48886204
-0.6351280750218408,-0.4793217
-0.6351280750218408,-0.4844605
-0.8232870332155339,-0.51954126
-1.6042561568310685,-0.54284537
-1.4407400018326946,-0.6009747
-0.9820245289565274,-0.6044978
-1.3812355343389635,-0.562013
-1.3812355343389635,-0.56907177
-1.3812355343389635,-0.54061776
-1.4775050975406008,-0.50737846
-1.1238751405851022,-0.5348587
-1.8237322881711464,-0.511206
-1.717870946903349,-0.52083945
-1.3437229659548204,-0.53288394
-1.3437229659548204,-0.50476474
-1.3437229659548204,-0.49161986
-1.0998767946983294,-0.481987
0.517578713389116,-0.44952738
0.0059088723956312,-0.3776048
-0.7739416483469752,-0.3959999
-1.1977297393977115,-0.45854768
-1.1977297393977115,-0.5112876
-1.1977297393977115,-0.5569024
-1.9527214843140857,-0.5739695
-1.7269656974846874,-0.57212144
-0.8936670554228098,-0.54563975
0.3593968334355704,-0.48326218
0.359127454482955,-0.40607217
0.359127454482955,-0.3761166
0.359127454482955,-0.36666915
1.5238972584501782,-0.402025
2.079564079611629,-0.41721073
1.6179451237851594,-0.4121559
0.2958175994284303,-0.42041686
2.0413341069612265,-0.4999284
2.0413341069612265,-0.45760494
2.0413341069612265,-0.46411988
1.6713684945839111,-0.47468528
1.350354513015494,-0.4595158
0.6449207962399832,-0.4939013
0.7366278413880752,-0.59215236
-0.0705519761509588,-0.589154
-0.0705519761509588,-0.61639535
-0.0705519761509588,-0.6092974
0.3500277655964448,-0.5735838
0.3500277655964448,-0.5188951
-0.0379518256900176,-0.49050033
1.7404673001519886,-0.4872896
0.8559242095892708,-0.39578515
0.8559242095892708,-0.4255035
0.8559242095892708,-0.46839905
1.2214610278219362,-0.47497973
1.2250683622755578,-0.4905548
