y_test,y_pred
-0.3055027128172734,0.10004596
1.2651456962641614,0.10004596
0.9231693961991234,0.10784396
0.2953424726662698,0.107191056
-0.3448271883280115,0.10555387
-1.251199357337763,0.10368977
-1.251199357337763,0.10048941
-1.251199357337763,0.10048941
-1.349898748213662,0.10048941
-0.5809346909624502,0.0981565
1.0279144725761182,0.101374745
1.4676144729692766,0.10686419
1.1655418610663526,0.10936265
1.1655418610663526,0.10936265
1.1655418610663526,0.10936265
1.6622032749049716,0.10936265
-0.2089240192319137,0.11674973
-0.3271447163009321,0.10555387
0.4525480488987476,0.10642797
-0.7591379247322323,0.1110903
-0.7591379247322323,0.1063188
-0.7591379247322323,0.1063188
-0.766817291070064,0.1063188
0.1719421969858877,0.10555387
0.7104856896402901,0.10947086
-1.7599315271846017,0.1092544
0.1163597659735153,0.101374745
0.1163597659735153,0.10762651
0.1163597659735153,0.10762651
-0.585540955519758,0.10762651
0.6893994146854823,0.10467776
1.3080596415263357,0.108712554
0.3364832114607849,0.11227301
-0.4914417794172079,0.108712554
-0.4914417794172079,0.10522556
-0.4914417794172079,0.10522556
-1.9774708806840773,0.10522556
-1.9750463492701984,0.09581141
-1.4251194273575016,0.08117563
-1.4031584701078597,0.07910795
-1.0705847827203745,0.069638714
-1.0705847827203745,0.06952287
-1.0705847827203745,0.06952287
-0.7768251979555225,0.06952287
0.1692704556969811,0.07068094
1.0010934879190898,0.07956786
0.2965408954394142,0.08151978
0.8589386801868782,0.07680512
0.8589386801868782,0.07991262
0.8589386801868782,0.07991262
0.7639871906232655,0.07991262
-0.7880206690226975,0.080716595
-1.5389246346703769,0.07461283
-1.8675365925059304,0.07299504
-1.398130462839035,0.06546611
-1.398130462839035,0.064538434
-1.398130462839035,0.064538434
-0.6129749289875394,0.064538434
-0.6129749289875394,0.06836423
-1.1823226944478389,0.06836423
0.1565434348379338,0.06198752
-0.5848293973355446,0.06882777
-0.5848293973355446,0.064538434
-0.5848293973355446,0.064538434
0.4408372268502659,0.064538434
0.2333747886396399,0.066857435
-0.8037082096428736,0.06650961
-1.9969071034685733,0.06384268
-2.028642069751993,0.054463774
-2.028642069751993,0.03983496
-2.028642069751993,0.03983496
-1.5534901114664,0.03983496
-1.1970949249559368,0.035467975
-0.0837761766321018,0.03380394
1.1372508700651565,0.04756236
0.9350517394176626,0.062335312
0.9350517394176626,0.057932504
0.9350517394176626,0.057932504
0.8947043806770026,0.057932504
-0.1728621494897139,0.05851134
-0.1200298655060645,0.046875842
1.0016392166300965,0.049741216
1.1990624137648065,0.061639734
1.1990624137648065,0.06581394
1.1990624137648065,0.06581394
0.4208799414679579,0.06581394
0.108935836866487,0.06001716
-0.4785247003990169,0.057932504
0.2042021608984682,0.053194374
0.056508247374267,0.059322067
0.056508247374267,0.059901327
0.056508247374267,0.059901327
0.3094432436687264,0.059901327
0.3094432436687264,0.06071247
1.353543576612451,0.06071247
1.7344601518428142,0.06349481
1.3828885111816358,0.06894363
1.3828885111816358,0.07056518
1.3828885111816358,0.07056518
0.8571747544050423,0.07056518
-0.5986563018451534,0.068596005
-1.2404521673821305,0.062335312
-1.7972988760289494,0.059322067
-1.240605932406296,0.051581167
-1.240605932406296,0.052041776
-1.240605932406296,0.052041776
0.4361704571441499,0.052041776
0.660721388174925,0.064538434
0.4626242748064629,0.06477036
0.7467273386525282,0.062103443
0.2991038379508966,0.06407456
0.2991038379508966,0.061871603
0.2991038379508966,0.061871603
-0.2534907010067315,0.061871603
-0.2534907010067315,0.06024892
-2.120587264973053,0.06024892
-1.539980459760138,0.051466033
-1.6191914890969,0.049970962
-1.6191914890969,0.043569498
-1.6191914890969,0.043569498
-1.6453666408697294,0.043569498
-1.0830811880046338,0.034912255
-1.0474694330546697,0.037029207
0.2427997518739805,0.034246735
0.6949595471976483,0.04379682
0.6949595471976483,0.045391154
0.6949595471976483,0.045391154
0.6949595471976483,0.045391154
0.5234395550308343,0.045391154
0.6213312664802455,0.042661197
-1.2423603099691267,0.04300165
-0.7375606337698428,0.034135975
-0.7375606337698428,0.036359146
-0.7375606337698428,0.036359146
0.1126636140191034,0.036359146
0.4165478062599278,0.04141532
1.3402422622018069,0.042434424
1.4182427814721872,0.046761505
0.4522879357379006,0.049741216
0.4522879357379006,0.044707265
0.4522879357379006,0.044707265
0.5391299614187114,0.044707265
0.8043286400751157,0.046304327
1.0977585213676515,0.048020482
2.1552209990515943,0.049741216
1.6025226780847364,0.062451266
1.6025226780847364,0.06546611
1.6025226780847364,0.06546611
1.446842117950428,0.06546611
1.291314493542557,0.07056518
0.9932572392703212,0.07438182
0.7517908069246078,0.07449732
1.388764017152222,0.07415079
1.388764017152222,0.07991262
1.388764017152222,0.07991262
1.373157918033359,0.07991262
0.6099646374046808,0.08197839
0.0586185150267958,0.07876286
1.090547677248425,0.07749649
-1.168993154647331,0.08186375
-1.168993154647331,0.074728325
-1.168993154647331,0.074728325
-2.12184231630376,0.074728325
-1.171689203462768,0.061291985
-1.2249799271810644,0.06477036
-1.079367845638438,0.060364783
-1.079367845638438,0.058164023
-1.079367845638438,0.058164023
-1.079367845638438,0.058164023
-0.7156384599886788,0.058164023
-0.3795140645748603,0.059322067
0.0804946790552197,0.060596563
1.313705224189239,0.06094425
1.313705224189239,0.064538434
1.313705224189239,0.064538434
1.313705224189239,0.064538434
1.085884148989654,0.064538434
1.096587989724001,0.06349481
-0.4342570540957473,0.06442248
0.4297782271282128,0.06117607
0.9624621823478342,0.063378856
0.9624621823478342,0.06477036
0.9624621823478342,0.06477036
-1.1423619848400726,0.06477036
1.8747811855360423,0.061755657
2.029357541343584,0.068248354
0.7457843930841435,0.076228596
0.3466906318447993,0.07068094
0.3466906318447993,0.06952287
0.3466906318447993,0.06952287
-0.6365926987363099,0.06952287
0.5554799876042386,0.06500232
1.4111888315999253,0.07160694
0.3729804710064279,0.077381305
-1.4327097219634488,0.073572986
-1.4327097219634488,0.06314695
-1.4327097219634488,0.06314695
-0.6720308953680953,0.06314695
-0.9614823687511584,0.06604584
-0.4124548917298086,0.06314695
-0.8061443173755813,0.06650961
0.0355203833198735,0.06291505
0.0355203833198735,0.06604584
0.0355203833198735,0.06604584
0.727265772059382,0.06604584
1.8767508896436425,0.06604584
1.6242631004219668,0.070912495
0.6097643521770133,0.073110625
1.2355351165429875,0.070101984
1.2355351165429875,0.07415079
1.2355351165429875,0.07415079
1.003097719960799,0.07415079
0.299395080775341,0.07415079
0.4134218646235885,0.07241678
0.0841238669393171,0.073226266
-2.0342932147591166,0.07299504
-2.0342932147591166,0.06546611
-2.0342932147591166,0.06546611
-1.7533194883470935,0.06546611
-1.5118860466970951,0.062335312
-1.0498523022276556,0.05943787
-1.697203221813213,0.06001716
-1.5150313386971042,0.048708245
-1.5150313386971042,0.04425184
-1.5150313386971042,0.04425184
-1.3573047041782835,0.04425184
-0.9255806281447772,0.041754767
-1.0196818652127642,0.043115124
-1.4067905902978115,0.039609715
-0.2818136485247447,0.03236951
-0.2818136485247447,0.039947644
-0.2818136485247447,0.039947644
-0.2818136485247447,0.039947644
-0.2818136485247447,0.039947644
1.8939606031995204,0.039947644
