y_test,y_pred
-0.3055027128172734,-0.46403646
1.2651456962641614,-0.14301042
0.9231693961991234,0.7753206
0.2953424726662698,0.51405793
-0.3448271883280115,-0.13651969
-1.251199357337763,-0.22230752
-1.251199357337763,-0.8717757
-1.251199357337763,-1.0138695
-1.349898748213662,-0.79560846
-0.5809346909624502,-0.75900406
1.0279144725761182,-0.37166607
1.4676144729692766,0.48039323
1.1655418610663526,1.1212968
1.1655418610663526,1.2078582
1.1655418610663526,0.8343774
1.6622032749049716,0.7027704
-0.2089240192319137,0.8248259
-0.3271447163009321,-0.3804394
0.4525480488987476,-0.5049373
-0.7591379247322323,-0.08799874
-0.7591379247322323,-0.6230081
-0.7591379247322323,-0.46256262
-0.766817291070064,-0.7765466
0.1719421969858877,-0.51302016
0.7104856896402901,0.24156475
-1.7599315271846017,0.58791345
0.1163597659735153,-1.033335
0.1163597659735153,-0.18893322
0.1163597659735153,-0.03206367
-0.585540955519758,-0.11339944
0.6893994146854823,-0.5769227
1.3080596415263357,0.49009204
0.3364832114607849,0.9051785
-0.4914417794172079,0.49292588
-0.4914417794172079,-0.46896243
-0.4914417794172079,-0.61221814
-1.9774708806840773,-0.4132977
-1.9750463492701984,-1.109353
-1.4251194273575016,-1.2820086
-1.4031584701078597,-0.69252306
-1.0705847827203745,-0.83423764
-1.0705847827203745,-0.68559825
-1.0705847827203745,-0.67353344
-0.7768251979555225,-0.673288
0.1692704556969811,-0.73410535
1.0010934879190898,-0.1206766
0.2965408954394142,0.28729165
0.8589386801868782,0.1287734
0.8589386801868782,0.5729091
0.8589386801868782,0.66816443
0.7639871906232655,0.598315
-0.7880206690226975,0.6528461
-1.5389246346703769,-0.77534634
-1.8675365925059304,-1.2959368
-1.398130462839035,-1.3662727
-1.398130462839035,-1.0872257
-1.398130462839035,-0.8910349
-0.6129749289875394,-0.88585234
-0.6129749289875394,-0.4329394
-1.1823226944478389,-0.1961789
0.1565434348379338,-0.63148063
-0.5848293973355446,-0.00803103
-0.5848293973355446,-0.31852904
-0.5848293973355446,-0.57938725
0.4408372268502659,-0.16749227
0.2333747886396399,0.3799672
-0.8037082096428736,0.35627437
-1.9969071034685733,-0.48936582
-2.028642069751993,-1.5194328
-2.028642069751993,-1.5116745
-2.028642069751993,-1.4035804
-1.5534901114664,-1.2823199
-1.1970949249559368,-0.90055627
-0.0837761766321018,-0.6125764
1.1372508700651565,-0.112484775
0.9350517394176626,0.98509353
0.9350517394176626,0.72727615
0.9350517394176626,0.57644486
0.8947043806770026,0.4679947
-0.1728621494897139,0.71228176
