y_test,y_pred
-1.147980188290006,-1.0663583
-0.8783387870714585,-1.074502
-0.7504199936499304,-0.8474833
-0.6375660363227029,-0.7176524
-0.2740800167905889,-0.62426096
-0.8091531971468937,-0.23726891
-0.8091531971468937,-0.81060755
-0.8091531971468937,-0.8655123
-1.2410802254547055,-0.8082228
-0.8520269134078806,-1.1383951
-1.3472188974464891,-0.85447234
-2.0197520800104103,-1.1862816
-1.8712739720258305,-1.6582407
-1.8712739720258305,-1.5669483
-1.8712739720258305,-1.5175583
-1.974582281145908,-1.5405501
-0.6824076176857532,-1.6401775
1.159687872840267,-0.65634245
1.2233438712899465,1.1357183
-0.603525293104891,1.1156836
-0.603525293104891,-0.6302852
-0.603525293104891,-0.82703793
0.0081060427311361,-0.62981665
-0.3252050790473886,-0.027066585
-1.1307530132438377,-0.40564314
-1.4066231897215458,-1.103888
-0.2688377465511714,-1.3209634
-0.2688377465511714,-0.32635295
-0.2688377465511714,-0.19706684
-0.9136550716221656,-0.32450566
0.2608246220721542,-0.8812603
2.0693427029224813,0.15604107
1.5506666017572248,1.7899814
0.8201158840078778,1.4480424
0.8201158840078778,0.73502624
0.8201158840078778,0.7245318
-0.1005444641676809,0.83212435
-1.2148018483570742,-0.018078696
-0.3622543783294596,-0.898977
0.1625807190310564,-0.36727303
0.3656289673470927,0.27441382
0.3656289673470927,0.45273584
0.3656289673470927,0.35875264
0.9736974424047434,0.3198923
2.2803947583282747,0.8955656
1.680802886794053,1.9156573
1.3315648480715945,1.5699207
2.145978887763706,1.1954465
2.145978887763706,1.7657158
2.145978887763706,1.8573638
1.68397028556382,1.8115922
1.5374975293716684,1.5052712
2.174240078166868,1.3768958
1.3617809769865974,1.807433
1.2030035302345754,1.3236173
1.2030035302345754,1.0881648
1.2030035302345754,1.0896783
1.3096198596109472,1.0966116
1.3096198596109472,1.1545074
0.3090536888761132,1.1489447
-0.0842674271209984,0.32861832
-0.9329488945249952,-0.1550178
-0.9329488945249952,-0.7069485
-0.9329488945249952,-0.7821987
-1.0227614242352026,-0.8652952
-1.3557120984812256,-1.044681
-1.6115431445922757,-1.3928237
-1.3637351379140308,-1.5944357
-1.6143292491943568,-1.3789854
-1.6143292491943568,-1.4816314
-1.6143292491943568,-1.4786539
-1.561850945772456,-1.439403
-1.3689808804600254,-1.3663485
-0.5235258319741621,-1.2044291
-0.6189443258431941,-0.4378616
-0.9319318289063524,-0.5382032
-0.9319318289063524,-0.9383807
-0.9319318289063524,-0.957443
0.1339206271408472,-0.92040527
-0.5814805782426853,0.14055842
-1.1220482806142886,-0.5689727
-0.9911575814791356,-1.1904001
1.1504925245583884,-1.0641497
1.1504925245583884,1.0301986
1.1504925245583884,1.1317728
0.8924582892725906,0.99984455
1.0406961248977284,0.81394815
0.0839675223228401,0.99595344
0.4750243339106493,0.1269815
1.8958756101134016,0.36144528
1.8958756101134016,1.6595144
1.8958756101134016,1.7347503
0.6998768794923003,1.6621796
0.6998768794923003,0.77802444
0.6993581435106674,0.6664248
0.2993063510758655,0.7304611
2.388214696743928,0.32230556
2.388214696743928,1.9635838
2.388214696743928,2.1063266
2.190533765276253,2.0317051
1.031431720175069,1.9219542
1.762333921527626,1.148143
0.9751464819076712,1.5688598
-0.3534681219116489,1.0761828
-0.3534681219116489,-0.21154016
