y_test,y_pred
-1.147980188290006,0.036918957
-0.8783387870714585,0.036918957
-0.7504199936499304,0.036999334
-0.6375660363227029,0.037388228
-0.2740800167905889,0.037131548
-0.8091531971468937,0.036721975
-0.8091531971468937,0.037016317
-0.8091531971468937,0.036553003
-1.2410802254547055,0.037461057
-0.8520269134078806,0.03693316
-1.3472188974464891,0.037596
-2.0197520800104103,0.038743164
-1.8712739720258305,0.03857353
-1.8712739720258305,0.037410982
-1.8712739720258305,0.037680745
-1.974582281145908,0.03743326
-0.6824076176857532,0.037755314
1.159687872840267,0.037428983
1.2233438712899465,0.037877463
-0.603525293104891,0.041726224
-0.603525293104891,0.037431736
-0.603525293104891,0.034795642
0.0081060427311361,0.03665279
-0.3252050790473886,0.038387444
-1.1307530132438377,0.03746053
-1.4066231897215458,0.03816232
-0.2688377465511714,0.037515186
-0.2688377465511714,0.035066772
-0.2688377465511714,0.03607774
-0.9136550716221656,0.037549052
0.2608246220721542,0.037819516
2.0693427029224813,0.03689911
1.5506666017572248,0.035845578
0.8201158840078778,0.037157662
0.8201158840078778,0.036702678
0.8201158840078778,0.03793776
-0.1005444641676809,0.037346646
-1.2148018483570742,0.036225326
-0.3622543783294596,0.036802586
0.1625807190310564,0.03417389
0.3656289673470927,0.03736604
0.3656289673470927,0.03610833
0.3656289673470927,0.036317907
0.9736974424047434,0.03708566
2.2803947583282747,0.037893187
1.680802886794053,0.03544365
1.3315648480715945,0.037235253
2.145978887763706,0.03931304
2.145978887763706,0.034414
2.145978887763706,0.038073864
1.68397028556382,0.036281075
1.5374975293716684,0.037036248
2.174240078166868,0.036110032
1.3617809769865974,0.03439067
1.2030035302345754,0.040380217
1.2030035302345754,0.035332557
1.2030035302345754,0.038113277
1.3096198596109472,0.0372515
1.3096198596109472,0.03722008
0.3090536888761132,0.037124492
-0.0842674271209984,0.03616529
-0.9329488945249952,0.036331013
-0.9329488945249952,0.03633867
-0.9329488945249952,0.035652936
-1.0227614242352026,0.0373603
-1.3557120984812256,0.03711734
-1.6115431445922757,0.037056625
-1.3637351379140308,0.037349284
-1.6143292491943568,0.037783448
-1.6143292491943568,0.037231285
-1.6143292491943568,0.037125908
-1.561850945772456,0.03701933
-1.3689808804600254,0.037088405
-0.5235258319741621,0.037334003
-0.6189443258431941,0.036330413
-0.9319318289063524,0.0374834
-0.9319318289063524,0.0371196
-0.9319318289063524,0.037339006
0.1339206271408472,0.037364546
-0.5814805782426853,0.03673566
-1.1220482806142886,0.037313562
-0.9911575814791356,0.037058607
1.1504925245583884,0.037744436
1.1504925245583884,0.03887499
1.1504925245583884,0.04222809
0.8924582892725906,0.037198998
1.0406961248977284,0.03855493
0.0839675223228401,0.037756693
0.4750243339106493,0.035935476
1.8958756101134016,0.034327276
1.8958756101134016,0.032624975
1.8958756101134016,0.035702877
0.6998768794923003,0.037416123
0.6998768794923003,0.03582235
0.6993581435106674,0.037556134
0.2993063510758655,0.036948644
2.388214696743928,0.03673905
2.388214696743928,0.036718924
2.388214696743928,0.036364056
2.190533765276253,0.038824946
1.031431720175069,0.04050868
1.762333921527626,0.03737086
0.9751464819076712,0.04324585
-0.3534681219116489,0.03698416
-0.3534681219116489,0.032517027
-0.3534681219116489,0.0358471
0.1553130754341486,0.03702178
-0.2683344471883685,0.039204106
-0.2883986460379814,0.038478184
-1.9552477174859315,0.037025496
-1.3593492266436662,0.037589714
-1.3593492266436662,0.038015664
-1.3593492266436662,0.03760232
-1.291754184872829,0.03767852
-1.291754184872829,0.037585877
-0.2604754322822288,0.03758227
0.0355674234883019,0.03484007
0.5310765127501025,0.03683684
0.5310765127501025,0.035915874
0.5310765127501025,0.03627691
0.7023676028037219,0.037681248
0.6962070221297157,0.037693124
1.6336860578277572,0.03652954
1.5935755525769897,0.039068997
0.5650786696142034,0.036189303
0.5650786696142034,0.037070505
0.5650786696142034,0.037773363
0.5650786696142034,0.03750427
0.0806086376849052,0.03750427
-0.5251709626341272,0.03840579
-0.3243109164956559,0.038850635
0.032263353868132,0.03639014
0.032263353868132,0.038684797
0.032263353868132,0.03756971
-0.3210400230571441,0.037309
0.4450421393220687,0.038014296
1.7139814724985696,0.03644363
0.6656860116053348,0.033518754
-0.2865330918169749,0.04684687
-0.2865330918169749,0.03513338
-0.2865330918169749,0.038808454
1.5188163839319682,0.03742624
1.303768018457358,0.038296666
1.4177596031247264,0.03867799
1.4794897573853811,0.038996965
1.3548454932771803,0.037221275
1.3548454932771803,0.036887214
1.3548454932771803,0.03776645
1.781734069889058,0.037735455
1.3749698739329743,0.03813696
1.6825932379061492,0.036708944
1.3084355260826208,0.039231475
1.4190224284126105,0.036755346
1.4190224284126105,0.037839517
1.4190224284126105,0.03720914
0.9636811798617628,0.037340455
0.6619081067760799,0.037595622
-0.7830698358447378,0.036168564
-1.938409100164725,0.036012366
-2.0879472828782286,0.038471773
-2.0879472828782286,0.037965864
-2.0879472828782286,0.037662074
-1.9019232564884287,0.03772083
-1.8675712484111875,0.037555113
-1.534003992215673,0.037738964
-1.2399029093888096,0.036864433
-1.2399029093888096,0.037051097
-1.2399029093888096,0.037293058
-1.2399029093888096,0.03731764
-0.8889736806991785,0.03731764
-0.607181370289247,0.036828525
-0.8190042680737094,0.036846913
-0.6634938171244152,0.03779623
-0.6634938171244152,0.036535412
-0.6634938171244152,0.037212968
-0.6634938171244152,0.036800407
-0.963514121574017,0.036800407
-0.6199342282139807,0.03722862
-2.01804883424385,0.036345094
-1.4853252588345636,0.03829848
-1.0801563212919194,0.03732039
-1.0801563212919194,0.037683845
-1.0801563212919194,0.036729172
0.4586620779985909,0.036844652
0.4735030886543465,0.035904054
-0.3728052740868356,0.036363672
0.0931831575911228,0.0384209
0.6004223500698626,0.037745975
0.6004223500698626,0.03575463
0.6004223500698626,0.036186777
0.640862644774689,0.037270896
0.8092363407421533,0.037327565
1.1626293076005925,0.036903463
0.4785241340877392,0.036941573
-0.0854056428200572,0.03710246
-0.0854056428200572,0.035980005
-0.0854056428200572,0.03913279
-0.3614985306235189,0.03772579
0.6612501044339578,0.03787537
-0.0257006389648121,0.036558032
0.9724808068431366,0.03672929
0.4275594050034381,0.037343644
0.4275594050034381,0.033462446
0.4275594050034381,0.03811305
0.4149083544582391,0.037378296
2.4029891406818016,0.037376605
1.9519300418170555,0.036808528
1.5689877436071358,0.034791723
1.0369792488738363,0.037394457
1.0369792488738363,0.036417007
1.0369792488738363,0.03751287
0.915977088953541,0.037820816
1.2403304316716586,0.037893306
-0.646955533820902,0.036919855
0.1326222267379054,0.039929606
2.040553540341944,0.03170203
2.040553540341944,0.03807445
2.040553540341944,0.032258064
1.6338761197288607,0.036796562
2.4332027436364254,0.035938114
1.8451887310007289,0.04020416
1.0498146491906628,0.03782435
0.6321150301112577,0.04118125
0.6321150301112577,0.035357445
0.6321150301112577,0.037672367
-1.273161425001694,0.037085913
-1.0539130897414213,0.035774305
0.1705710977716483,0.036417697
-0.9939962205045848,0.035938356
-1.5946104884349528,0.04011471
-1.5946104884349528,0.03400428
-1.5946104884349528,0.03720903
-1.5946104884349528,0.03705692
-1.5946104884349528,0.03705692
-1.7235535596360525,0.03705692
-1.0925392168018155,0.037020102
-1.373196765318974,0.036789555
-1.373196765318974,0.03715109
-1.373196765318974,0.037334975
-1.3176586939951662,0.037678152
-0.7691017475830298,0.03764083
0.3309253746189487,0.03686832
0.1596738235826202,0.03611422
-0.1702045948806726,0.035378918
-0.1702045948806726,0.03791557
-0.1702045948806726,0.037410498
0.7030105751071212,0.03801073
-0.1619863985001262,0.036222734
1.327844697297453,0.037862316
1.8425489424477568,0.03822558
2.3208901366832646,0.03342021
2.3208901366832646,0.032582752
2.3208901366832646,0.036046494
1.5691178762587756,0.0379893
1.483720440045167,0.03486409
1.3233279916859102,0.037503757
0.8092818115933271,0.03569988
0.6897142008746567,0.036886014
0.6897142008746567,0.03755088
0.6897142008746567,0.03731659
1.344383216944689,0.03694681
1.59358099826641,0.036308564
1.2776608789162007,0.036668025
1.2193905432918175,0.036807805
0.368997709330147,0.036725644
0.368997709330147,0.036810175
0.368997709330147,0.036794037
-0.0458431271013306,0.03708999
-2.073582915150954,0.037533164
-2.2518350529730498,0.037599333
-1.921237518366953,0.03509581
-1.4335104776992662,0.037203595
-1.4335104776992662,0.037449118
-1.4335104776992662,0.03749485
-1.3231272024199734,0.037577856
-1.2145237604009782,0.037615225
-0.9139016922526556,0.037287124
-0.4535437002634239,0.036698494
-0.4535437002634239,0.03591659
-0.4535437002634239,0.036803275
-0.4535437002634239,0.03668789
0.8509302659618018,0.03668789
1.315982059790724,0.03889573
1.474655182986323,0.035450947
1.474655182986323,0.036363702
1.0071056134744043,0.037055653
1.0071056134744043,0.03691204
1.0071056134744043,0.037849307
0.9241946627070564,0.037892476
0.4232326501088385,0.037833378
0.2101706212969404,0.036319062
0.2593005474899873,0.038337022
-1.2851854704807677,0.038364045
-1.2851854704807677,0.03559209
-1.2851854704807677,0.03338968
-0.6471660096439139,0.03751925
-0.6186605772476014,0.036622416
-0.2589236896920965,0.037486963
-1.6214548554607522,0.036862295
