y_test,y_pred
-1.3985781313998706,-0.77475554
-0.8050948290288568,-1.0160028
-0.3915554278163223,-0.21531872
0.2655807547692954,-0.28599548
0.1273515575640816,0.33984977
0.1692277781791176,0.28436825
0.1692277781791176,-0.31546837
0.1692277781791176,0.27905712
-0.3188122871282351,-0.11167765
0.5096929699497726,-0.28806227
-2.171228910701017,0.41340262
-1.1879895048090678,-1.0394019
-0.8493141963077383,-0.9368882
-0.8493141963077383,-0.7536273
-0.8493141963077383,-0.52817655
-1.3721981235291094,-0.8481331
-1.386205308453191,-0.68507546
-0.160862124955267,-0.99888015
-0.8524594005567079,-0.08449207
-1.9000526335570167,-0.6484029
-1.9000526335570167,-1.0938284
-1.9000526335570167,-1.3678988
-0.3458951759062624,-1.035177
-0.5751964029923842,-0.24629101
-1.5028981354455342,-0.32547647
-1.1964578876072125,-0.7925777
-1.2989837293441626,-0.8934913
-1.2989837293441626,-1.0133432
-1.2989837293441626,-0.8423896
-0.3590049427605745,-0.81722194
0.1329023173736002,-0.5840404
-1.4341918416910144,-0.061285723
1.483157986917503,-0.9398809
0.7316517219532049,0.88572335
0.7316517219532049,0.42341596
0.7316517219532049,0.6147696
-0.1082249714991276,0.51572
-0.8453119800383234,-0.19632052
-1.1475248980357176,-0.604069
1.1700291652565538,-0.85665244
1.649856007744606,0.63721216
1.649856007744606,1.211293
1.649856007744606,1.0485246
1.2348746973894666,1.1122286
1.0798650010157305,0.64840925
0.6965224529761804,0.6767987
0.2226758090727081,0.71179974
-0.7110588751779718,0.54139894
-0.7110588751779718,-0.6124618
-0.7110588751779718,-0.6423935
-1.650272123370635,-0.6057912
-1.4278639313319386,-1.0233275
-0.2377589972702977,-1.2221515
-1.7242685480466793,-0.75229234
0.1608625012040805,-1.5325265
0.1608625012040805,0.029710565
0.1608625012040805,0.60467446
1.471596599886078,0.07024035
1.471596599886078,0.8767263
-0.77042499675536,1.0403602
1.3216640165356457,-0.60831165
-0.6126568161166219,0.52488273
-0.6126568161166219,-0.5289843
-0.6126568161166219,-0.5397061
0.8763603182806204,-0.82455885
1.066845917314544,0.12532423
0.6600353711598629,0.8451804
0.9141559166123722,0.6516653
-0.4093937165268852,0.80111074
-0.4093937165268852,-0.45609412
-0.4093937165268852,-0.37966394
-1.421064462752961,-0.32172173
-1.062873163132411,-1.1109601
-1.3789036766736305,-0.86212134
-1.1136544967880124,-1.0201902
-1.2006332342626926,-0.50435495
-1.2006332342626926,-0.8627647
-1.2006332342626926,-0.63714755
-1.8729539845270649,-0.74165773
-1.6113445005617093,-1.489114
-1.1055148896295084,-1.0828269
-1.146285242932655,-0.7480291
-1.4102786015534885,-0.8338461
-1.4102786015534885,-0.7989526
-1.4102786015534885,-0.7145039
-1.594918945818345,-0.8217526
-1.2877532127621971,-1.0455916
-0.9794800673861692,-0.8799398
-0.7370551476452758,-0.5082554
-0.2675211209730045,-0.52252424
-0.2675211209730045,-0.31829143
-0.2675211209730045,0.03252511
0.1071106697197682,0.08080235
0.1071106697197682,-0.3807864
2.031333500283252,0.3272713
0.919935758829193,0.8009943
0.5123475382916621,0.75599265
0.5123475382916621,0.48645282
0.5123475382916621,0.34709543
1.401486962778639,0.39031538
-2.1456322194137307,0.8139726
-1.5923058250721918,-1.1975977
-1.4814352995018314,-1.2229983
-1.4959490839957938,-0.9369482
-1.4959490839957938,-0.9928559
-1.4959490839957938,-1.1501545
-0.5417598887204141,-0.92441666
-0.7813076663756375,-0.68343973
-1.6766917065690818,-0.78379905
-1.7680986954355902,-1.0081311
-0.8132818573854415,-0.9016247
-0.8132818573854415,-0.56733847
-0.8132818573854415,-0.5755689
-0.2065810532710589,-0.6428063
-0.2065810532710589,-0.08435625
1.1472155965018191,-0.3713569
1.0633447346301192,0.7200779
1.5079097747478547,0.919332
1.5079097747478547,1.0801522
1.5079097747478547,0.6483265
0.9295543082736708,0.83663476
1.1125222408901494,0.70111257
1.1286343294453325,0.5856539
1.44852435929706,0.89740866
-0.1145939840629872,0.86084914
-0.1145939840629872,-0.04152174
-0.1145939840629872,-0.31537086
-0.1145939840629872,-0.15753235
-1.6655668348909984,-0.088318944
-1.8306345748666613,-1.2209046
-1.2576674276175654,-1.1906029
-0.8692939677693927,-0.87833226
-0.8692939677693927,-0.38981968
-0.8692939677693927,-0.43404147
-1.1000036082984803,-0.55922747
-1.0253777635441126,-0.70811
-0.9839427657185318,-0.65143687
0.0692142675372826,-0.7970318
-1.747022025046742,0.3240343
-1.747022025046742,-1.0379128
-1.747022025046742,-1.138524
-1.4199595895230446,-1.0349009
-1.5883442555986802,-0.9371489
-1.5932189543289628,-1.2082489
-0.0554868107561015,-0.7988801
0.8981969050063091,-0.029377146
0.8981969050063091,0.6982659
0.8981969050063091,0.8065176
1.010409164703108,0.703823
1.206418733914847,0.68802893
1.3059865353417617,0.63909775
0.7937657518928247,0.564703
0.7122716510546445,0.121993944
0.7122716510546445,0.013925619
0.7122716510546445,0.3163023
0.554629841186701,0.40894264
-1.477148377236264,0.3887827
0.8264722154558992,-1.0006293
-0.5884752037286137,0.41736823
-1.170820969602767,-0.38682872
-1.170820969602767,-0.7782201
-1.170820969602767,-1.0129839
-1.6234403053344133,-0.8213568
-1.4801562361617726,-1.2570424
-1.348666676965866,-0.9810352
-1.065331028140447,-0.5651566
-1.065331028140447,-0.5916301
-1.065331028140447,-0.65703225
-1.065331028140447,-0.5981529
-0.5905068948442054,-0.7299768
-0.0038206196633427,-0.44314122
0.0358914820147348,-0.020807832
1.7130439904448085,-0.00875443
1.7130439904448085,0.9696293
1.7130439904448085,1.0325208
1.7130439904448085,0.9322285
-1.821794679805077,1.0901854
-1.8302156546388213,-0.9914156
-1.5959117733123778,-1.2091572
-0.705934694226212,-1.0735118
-0.3292625519923978,-0.60984135
-0.3292625519923978,-0.12472211
-0.3292625519923978,-0.2953077
0.6383921007541011,-0.20237254
1.7254327416582205,0.8640206
1.3749890916533354,1.0011578
0.5482826729550241,0.86505675
0.8813983179897842,0.64141417
0.8813983179897842,0.82205856
0.8813983179897842,0.48379588
0.462774532745824,0.48195338
0.3769484648013206,0.122514725
1.3354905410241251,0.42714334
1.7365438377674909,0.9450415
1.8702156449329768,1.3262417
1.8702156449329768,1.1741312
1.8702156449329768,1.2757965
0.3634270864181023,0.7981404
1.1883461970204858,-0.13385238
1.045506941695863,1.1449294
1.435254685694131,0.7155286
1.3905537792938385,0.9675999
1.3905537792938385,0.82472646
1.3905537792938385,0.9370024
1.5185056322610933,1.1187594
0.4152219735231795,1.0372972
-0.043229560265426,0.5343578
-0.6280530225098696,0.23578002
-0.9351918429528636,-0.7830379
-0.9351918429528636,-0.44561625
-0.9351918429528636,-0.61469054
-1.3424946406632725,-0.7841408
-1.2853267953379472,-0.98449516
-1.0419242487088842,-0.8917071
-1.6303194725300123,-1.0862966
-1.7246376957821856,-1.2557023
-1.7246376957821856,-1.1728373
-1.7246376957821856,-1.2145978
-1.3182559804224905,-1.0475442
0.696831254159571,-0.62841535
0.3275612635433618,0.6800914
-0.4897375496204358,0.20766552
-1.0679763407558436,-0.18846159
-1.0679763407558436,-0.5463601
-1.0679763407558436,-0.7043617
-1.4815270273215144,-0.8710128
1.3209108337327364,-0.71680015
0.3170482406506088,0.6150857
-0.388932712327087,0.42897037
-0.8074338816376331,-0.42728382
-0.8074338816376331,-0.42095658
-0.8074338816376331,-0.4069147
-0.8074338816376331,-0.45279345
-0.8074338816376331,-0.22128807
-0.7896017156788095,-0.7089797
-0.6262888145730812,-0.43372166
-0.7751318448153427,-0.4735063
-0.7751318448153427,-0.31920338
-0.7751318448153427,-0.3540588
-1.7243489296261856,-0.31760645
-1.636710057932543,-0.88249063
-0.3351043349407007,-1.1648102
-0.4558054265969206,-0.54433715
-1.3231440687466904,-0.14112976
-1.3231440687466904,-0.8803103
-1.3231440687466904,-0.95847803
-1.1064508275403853,-0.8454827
-1.425950993189142,-0.7135618
0.874534450818809,-0.8943938
-0.153086332323554,0.7390466
-0.8048345058479668,-0.33361387
-0.8048345058479668,-0.66565585
-0.8048345058479668,-0.7404247
-0.866005991849837,-0.5930303
0.6570844805401631,-0.58335435
-1.8243882059159284,0.35109776
-1.1421390133486269,-0.91126734
-0.2295953507818177,-0.7952637
-0.2295953507818177,-0.53093433
