y_test,y_pred
-0.5653379160201607,0.98350817
0.3845599122706628,0.98350817
0.4852601408210852,1.0608948
0.430277211601247,1.0750229
0.2782472008052341,1.0102936
-0.3488849051683629,0.99140805
-0.3488849051683629,0.96393794
-0.3488849051683629,0.9668456
-1.0347477742236642,0.9864444
-0.4078616763739328,0.96243566
0.9815959225828644,0.98923784
1.472619241880603,1.0668492
1.3279040019080646,1.0853598
1.3279040019080646,1.0587268
1.3279040019080646,1.0441526
2.5465043062002977,1.0441526
0.2277954565935901,1.1133702
0.4248558103397457,1.0247283
1.290146812598199,0.96424633
0.2610457951042804,1.075426
0.2610457951042804,1.0359125
0.2610457951042804,0.9968352
0.006046455963658,1.0245798
0.8383521974607951,1.0170461
0.7150815166833246,1.0531659
-1.1081984259096604,1.0657115
0.335237614519725,0.9639217
0.335237614519725,1.0070716
0.335237614519725,1.0705165
-0.4198786427742508,1.0330164
0.5529434167588638,1.003972
1.306811746390106,1.0358735
0.4350262719578736,1.0977688
-0.3932517888100447,1.0489084
-0.3932517888100447,0.9854049
-0.3932517888100447,0.9969464
-2.2769644344674163,1.0174911
-3.439649884562206,0.92089504
-2.783484674217473,0.7333344
-2.7746802332114173,0.72887343
-2.262601314065735,0.707079
-2.262601314065735,0.6941939
-2.262601314065735,0.7676481
-1.869362135276716,0.76859134
-1.1821459746959988,0.78320277
-0.9641330077911128,0.8940139
-1.142393788748771,0.9335936
-0.8644049188753884,0.81468636
-0.8644049188753884,0.82395923
-0.8644049188753884,0.8679802
-0.7392568832838879,0.8446982
-1.016151539567246,0.85410297
-1.0164085234485551,0.7832146
-1.3447425503950423,0.74030644
-1.2640793565233488,0.6854812
-1.2640793565233488,0.66417974
-1.2640793565233488,0.723001
-0.9456256097395692,0.7309081
-0.9456256097395692,0.7804676
-1.2246504629123116,0.7920214
-0.7269344952555838,0.67581046
-0.984093432570626,0.7461067
-0.984093432570626,0.7655755
-0.984093432570626,0.69494027
-0.7784741661684377,0.7309081
-0.8289086890893246,0.7611597
-1.204071358489894,0.76364565
-2.218820672176467,0.70792484
-3.014130665431205,0.572657
-3.014130665431205,0.34016025
-3.014130665431205,0.37925887
-2.639260739306892,0.5314915
-2.261199113056009,0.4577009
-1.1438430856211437,0.41375613
-0.070712132258752,0.68111
-0.3161271903896344,0.9602336
-0.3161271903896344,0.79354626
-0.3161271903896344,0.64023775
-0.2152931689359495,0.6797199
-1.0149276920958794,0.68775743
-0.7157537128890762,0.5183147
0.3484741853521551,0.52053344
0.7695235130657767,0.8109514
0.7695235130657767,0.87574637
0.7695235130657767,0.7766478
0.2713993230781005,0.7406269
0.1102001505732128,0.6628158
-0.271890028064691,0.616711
0.329747852639505,0.5932397
0.4425526879665328,0.6835639
0.4425526879665328,0.75577915
0.4425526879665328,0.70034826
0.5493996009496591,0.69513
0.5493996009496591,0.70619464
0.8622335942384504,0.70869434
1.3893170702995583,0.73878586
1.462907570234217,0.8179843
1.462907570234217,0.83061147
1.462907570234217,0.7895524
1.1619581617803725,0.7763754
0.5018782535188776,0.75137323
0.0987774575643351,0.66325223
-1.171662498262576,0.6198027
-1.1951268672471522,0.5530226
-1.1951268672471522,0.56278825
-1.1951268672471522,0.6373364
0.7658995185025383,0.63281476
0.7416816496630806,0.80478245
0.3016662035468235,0.848136
0.5401701530805528,0.6991036
0.0614768401205389,0.71536314
0.0614768401205389,0.71500826
0.0614768401205389,0.6912453
-0.242300406522377,0.71041757
-0.242300406522377,0.6883778
-1.713100189020112,0.68343323
-1.7435420501042154,0.57244873
-2.313451841961979,0.5234364
-2.313451841961979,0.5022005
-2.313451841961979,0.49638355
