y_test,y_pred
-1.17586164621788,-0.6894577
0.9504056148397396,-0.6779888
0.9635961073537463,0.66262513
1.5370698961808609,0.6959044
-0.5972982833661874,1.1360495
-1.5389540523096497,-0.3146395
-1.5389540523096497,-0.92653924
-1.5389540523096497,-0.91926086
-1.5165180572037544,-1.1944184
-0.3708142782783787,-1.0868971
-0.1169630052074209,-0.1816271
-0.5880176383451026,-0.004213594
-0.6578994376625076,-0.20736036
-0.6578994376625076,-0.3635472
-0.6578994376625076,-0.32262284
1.3823183208728491,-0.5889033
1.5858112383387053,0.6268881
2.052273393297499,0.9305665
1.5276296832739449,1.2057192
0.8771176075382259,1.0254083
0.8771176075382259,0.67485845
0.8771176075382259,0.42896092
0.9041892693128338,0.35026872
1.0032108321020394,0.35095257
-0.7284791257683003,0.42248812
-0.6448434292982402,-0.39656734
1.0975423602318288,-0.3345499
1.0975423602318288,0.7079425
1.0975423602318288,0.6340228
1.2949121416988527,0.5008627
0.1719814784939655,0.7329632
0.807343917131154,0.0842112
-0.3243309097474753,0.44166034
0.3042658412089629,-0.067061275
0.3042658412089629,0.24511524
0.3042658412089629,0.18763812
-1.5675143452638345,0.2207814
-1.0391788884370017,-0.69907546
-0.4414407889275518,-0.52347374
-1.1762966008880336,-0.19816622
-0.422816801307061,-0.63364744
-0.422816801307061,-0.268974
-0.422816801307061,-0.17226428
0.8402523556185911,-0.22863796
2.0847153175545943,0.6287604
1.6297778681145083,1.29885
0.4487221369358211,1.0430853
0.9250412628404568,0.26448095
0.9250412628404568,0.5606671
0.9250412628404568,0.5763341
0.614639315944213,0.40168843
1.0786969063034593,0.3586234
1.9034941381281807,0.66058034
-1.2414355765600362,1.1162357
-1.5694011561044865,-0.47707504
-1.5694011561044865,-0.8263096
-1.5694011561044865,-0.9440327
-0.4064565594463878,-0.9076058
-0.4064565594463878,-0.2879645
-1.7626471465834683,-0.2637618
-0.9622922633499432,-0.91951966
-0.8734203741392886,-0.4160804
-0.8734203741392886,-0.30671257
-0.8734203741392886,-0.44812065
-0.2525253668948228,-0.66044253
-0.4305998989073641,-0.08557902
-0.8753085600899962,-0.21463796
-0.9436651291197934,-0.45841295
-1.9635488835994808,-0.42546195
-1.9635488835994808,-0.9769017
-1.9635488835994808,-1.238764
-1.729990760910607,-1.2657659
-1.2366721766959172,-1.10064
-0.1973790271318061,-0.7180655
1.2886547624955875,0.010584012
0.7134713321969028,0.9887898
0.7134713321969028,0.54623556
0.7134713321969028,0.36310944
1.4557534867245774,0.48649353
0.3679288085286874,0.8493663
0.7191335671259401,0.13318779
0.71934072429749,0.43859938
1.897186248285172,0.47816014
1.897186248285172,1.1875935
1.897186248285172,1.1836154
-2.196596719469764,1.1642928
-1.412744793874395,-0.9766385
-0.9998271449246008,-0.9892563
-0.8555783952652927,-0.80627847
-0.5941457602723433,-0.62796766
-0.5941457602723433,-0.4992224
-0.5941457602723433,-0.16432701
-0.5607053574020334,-0.21065995
-0.5607053574020334,-0.22777593
-1.3619486827319078,-0.29952452
-1.3635087923452125,-0.72825956
0.0766213454712883,-0.861585
0.0766213454712883,0.11359966
0.0766213454712883,0.19227451
1.2025032127679534,0.17123184
-0.7992670110124799,0.89993125
1.3010160380160756,-0.34063765
0.1211999732355107,0.6385381
