y_test,y_pred
0.8468011007225309,0.3229743
1.3574660582858222,0.3229743
1.5638617222039295,0.32558835
1.2336315613656603,0.3268236
1.2511362340786714,0.32567978
0.3568848566512755,0.3263351
0.3568848566512755,0.3224843
0.3568848566512755,0.3224843
-0.3867032021578939,0.3224843
0.0327927805989984,0.32011274
0.7879953740710368,0.32191578
0.9061081012092762,0.3243552
0.4618419176475877,0.32490933
0.4618419176475877,0.32383507
0.4618419176475877,0.32383507
1.9521495043602883,0.32383507
0.2566092441518176,0.32834506
2.203438434248965,0.32394668
0.9111611134467512,0.3295795
-2.856942316086185,0.32649827
-2.856942316086185,0.313301
-2.856942316086185,0.313301
-2.403870140286812,0.313301
-0.6001001383064126,0.31365284
-0.6375286551789295,0.32103768
-1.9311957739349124,0.32080734
-1.487408730101324,0.31396216
-1.487408730101324,0.3152311
-1.487408730101324,0.3152311
-1.563049148334594,0.3152311
-1.0649966987903392,0.31381795
-1.2240416780192862,0.31596065
-1.1318246748508538,0.3143527
-1.310542731649874,0.31420907
-1.310542731649874,0.3123429
-1.310542731649874,0.3123429
-1.0349751891715238,0.3123429
-1.4745367321693854,0.3133839
-2.167227072006955,0.30958635
-2.814405856737423,0.30157745
-2.2915298621018274,0.28701618
-2.2915298621018274,0.28712133
-2.2915298621018274,0.28712133
-2.128092394075104,0.28712133
-1.3873982775997358,0.28352228
-1.2861453104135774,0.29266316
-1.3879269646639136,0.29213572
-0.8842403323309891,0.28889412
-0.8842403323309891,0.29509333
-0.8842403323309891,0.29509333
-0.9133353954038614,0.29509333
-1.0539140259024171,0.29351208
-0.9372614513192028,0.29005292
-0.9136569603987952,0.29048777
-0.8171413566038245,0.2896936
-0.8171413566038245,0.28987348
-0.8171413566038245,0.28987348
-1.0236869650392462,0.28987348
-1.0236869650392462,0.28582725
-1.2990574219490267,0.28582725
-1.2688248245390186,0.280343
-1.1616422900685384,0.27939558
-1.1616422900685384,0.27970284
-1.1616422900685384,0.27970284
-1.1103896346823414,0.27970284
-1.216480058295764,0.27956334
-1.8358479306500328,0.27767757
-2.690577393727579,0.2708351
-2.6309546043740992,0.2589361
-2.6309546043740992,0.2530096
-2.6309546043740992,0.2530096
-2.655679170640567,0.2530096
-1.998499854784037,0.24098377
-1.3020725173530383,0.24594475
-2.262358344565522,0.25623626
-2.066371099629931,0.22619523
-2.066371099629931,0.2212089
-2.066371099629931,0.2212089
-1.6740428485781484,0.2212089
-1.904669317700614,0.22575155
-1.5935143860726837,0.20902802
-1.3882851797375897,0.21319404
-1.2667112747679603,0.21509206
-1.2667112747679603,0.21492037
-1.2667112747679603,0.21492037
-1.2332528288278684,0.21492037
-1.19368225738416,0.21184485
-0.8563743856037045,0.20947094
-0.492091217568248,0.21857698
-0.3538572537277742,0.22799844
-0.3538572537277742,0.22994018
-0.3538572537277742,0.22994018
-0.0108604567407662,0.22994018
-0.0108604567407662,0.23677011
-0.3109327223223782,0.23677011
-0.2185777480629489,0.22735949
0.2441861617949476,0.22735949
0.2441861617949476,0.23317845
0.2441861617949476,0.23317845
0.168813881435822,0.23317845
0.0030526120899033,0.23021574
-0.6692705837245093,0.22655745
-1.089140872378448,0.21692802
-0.8121217197534218,0.2103978
-0.8121217197534218,0.21440409
-0.8121217197534218,0.21440409
-0.3220509033747454,0.21440409
-0.6797514683194863,0.21832436
-1.3579478946235848,0.21483445
-1.6198062324531997,0.20724568
-2.166234042099926,0.20385805
-2.166234042099926,0.19409615
-2.166234042099926,0.19409615
-1.6796328658877702,0.19409615
-1.6796328658877702,0.19746639
-2.7402662328793013,0.19746639
-2.377212115256329,0.1698985
-2.3121868699441146,0.16580088
-2.3121868699441146,0.15490554
-2.3121868699441146,0.15490554
-1.4337595502703269,0.15490554
-1.55089791463403,0.1739786
-1.429296872639985,0.16509292
-0.9315753741831244,0.16372557
-0.7969852155803625,0.17612205
-0.7969852155803625,0.17762606
-0.7969852155803625,0.17762606
-0.7969852155803625,0.17762606
-1.059963574364981,0.17762606
-1.2111118693475893,0.16721064
-1.5831558904526373,0.15991183
-1.160056530471271,0.14459611
-1.160056530471271,0.15445076
-1.160056530471271,0.15445076
-0.3600177029776277,0.15445076
0.0886705054532105,0.1739261
0.5420279317274959,0.18308921
0.558557718192751,0.1910583
0.1756701518362932,0.18871358
0.1756701518362932,0.17937659
0.1756701518362932,0.17937659
0.5672082745276599,0.17937659
0.8606183530283724,0.18374372
1.0233524117807085,0.18599452
2.1656415444586496,0.18738317
1.401875995657951,0.2028988
1.401875995657951,0.19533679
1.401875995657951,0.19533679
2.2581522215105947,0.19533679
2.073468556799454,0.21306393
1.6731721534407162,0.21547796
1.3654693997169145,0.21302058
1.3361086273603795,0.21048586
1.3361086273603795,0.21254247
1.3361086273603795,0.21254247
1.647577850114211,0.21254247
1.4632281041430952,0.22191228
1.237075331409249,0.22187106
1.692108020288119,0.22004403
1.3652804119231656,0.23224862
1.3652804119231656,0.2272394
1.3652804119231656,0.2272394
1.1104360992711113,0.2272394
1.4928551473577418,0.22363822
1.2617141220279329,0.23185958
0.9676664226772854,0.23021574
0.9676664226772854,0.22715934
0.9676664226772854,0.22715934
0.9676664226772854,0.22715934
0.8330510079374881,0.22715934
0.2494862876496758,0.22635625
0.2235656999193278,0.21853498
0.3798245797521004,0.21937488
0.3798245797521004,0.22232479
0.3798245797521004,0.22232479
0.3798245797521004,0.22232479
0.3127952897612929,0.22232479
-0.2047281986014221,0.22248958
0.0249316841326521,0.21866119
0.9612400692715134,0.22170578
2.920966995558234,0.22807808
2.920966995558234,0.24551652
2.920966995558234,0.24551652
2.0611067044296854,0.24551652
2.36006841376965,0.24190103
2.306459795219172,0.247575
1.5867071979135323,0.2507837
1.5607256979830166,0.24622951
1.5607256979830166,0.24796225
1.5607256979830166,0.24796225
1.2703084662233626,0.24796225
1.7245559050267616,0.24640726
1.964476841289157,0.2535523
1.3809304164587095,0.25984645
0.8197729759776149,0.25490052
0.8197729759776149,0.24873392
0.8197729759776149,0.24873392
0.4908212175531346,0.24873392
0.4838157111423485,0.24505128
0.4873147147157948,0.24573077
0.4683984449274067,0.24658476
0.1481603257535747,0.24725746
0.1481603257535747,0.24429671
0.1481603257535747,0.24429671
-0.8198585065597712,0.24429671
0.5914272134991725,0.23391084
0.7244515360289672,0.25012663
0.6831159884963547,0.251781
1.9097067811004007,0.25164375
1.9097067811004007,0.25916427
1.9097067811004007,0.25916427
2.5042757824598785,0.25916427
2.492377601843659,0.2659329
2.084685908270923,0.26978466
2.395459698956093,0.26984483
1.5819116606780623,0.27705225
1.5819116606780623,0.27152088
1.5819116606780623,0.27152088
1.3136715380075772,0.27152088
0.4753094407448381,0.2703259
0.6146781697987637,0.2619051
-0.4557930900125574,0.26396528
-0.3908806044579729,0.2513004
-0.3908806044579729,0.25191802
-0.3908806044579729,0.25191802
-0.3872050187142495,0.25191802
-0.0070247475265306,0.2521575
-0.3197932746080402,0.25716394
-0.0442744486711445,0.25409317
1.285182168699064,0.2576584
1.285182168699064,0.2724395
1.285182168699064,0.2724395
1.285182168699064,0.2724395
1.285182168699064,0.2724395
2.711819933773252,0.2724395
2.361677118153215,0.29251274
2.351539442950493,0.292638
2.351539442950493,0.29819143
2.351539442950493,0.29819143
2.3982262222071453,0.29819143
1.4225862525453403,0.30535525
0.3055545769401325,0.2945275
0.7738693340889142,0.27796084
0.6371281315095775,0.28646284
0.6371281315095775,0.28510833
0.6371281315095775,0.28510833
-0.240942309690924,0.28510833
-0.6392135059520185,0.2704159
-0.2709669468969501,0.26228774
0.2365136189587159,0.2689988
0.4805588314094728,0.2782716
0.4805588314094728,0.28322428
0.4805588314094728,0.28322428
0.8549044707014665,0.28322428
0.4187202993712408,0.29038566
0.3222691635597396,0.28459984
0.333302640244579,0.28419682
-0.077229707106646,0.28542838
-0.077229707106646,0.28086942
-0.077229707106646,0.28086942
-0.1594943155255295,0.28086942
-0.4810720589263773,0.28117302
-0.1764452167430966,0.278891
-0.2009563743318429,0.28262612
0.2148282678295782,0.281888
0.2148282678295782,0.28556156
0.2148282678295782,0.28556156
0.5823922910540491,0.28556156
-0.1627311537088856,0.2881413
0.5124434552060446,0.28053725
0.6951625708973013,0.28446558
-0.1001802072432626,0.2860131
-0.1001802072432626,0.28064802
-0.1001802072432626,0.28064802
-0.5379694999934259,0.28064802
-0.8870397655426263,0.2774221
-1.2345175474376997,0.2756193
-2.154589778590884,0.27570584
-2.154589778590884,0.27187723
-2.154589778590884,0.27187723
-2.154589778590884,0.27187723
-2.489679901096115,0.27187723
-2.857850860497741,0.2672905
-2.830095163042279,0.2581183
-2.830095163042279,0.25043833
-3.027481183667378,0.25043833
-3.027481183667378,0.23228745
-3.027481183667378,0.23228745
-2.57458550753777,0.23228745
-2.2655221516676853,0.22687867
-1.4143805567839256,0.22248958
-0.9994737498407058,0.23883502
-1.0359613120313174,0.24622951
-1.0359613120313174,0.24295823
-1.0359613120313174,0.24295823
-0.9918997631134792,0.24295823
-0.9585610053752704,0.2416081
-0.966839102204982,0.24006118
-1.0927721287798091,0.2374864
-1.0760026731651675,0.23182063
-1.0760026731651675,0.2295852
-1.0760026731651675,0.2295852
-1.4489984052432017,0.2295852
-1.4827436814604762,0.2161617
-0.8971232957635904,0.21206316
-0.95891974145585,0.22530666
-0.9097446323605076,0.22207747
-0.9097446323605076,0.22170578
-0.9097446323605076,0.22170578
-0.3696031496880393,0.22170578
-0.3717639650939011,0.2310789
-0.910938420528536,0.22974311
-0.130361130224748,0.22158164
0.551624380093334,0.22994018
0.551624380093334,0.23540394
0.551624380093334,0.23540394
1.177044695765792,0.23540394
1.464267691557255,0.2416081
1.4035694772277274,0.24565937
1.297264243711313,0.24658476
1.7400434601650514,0.24640726
1.7400434601650514,0.2515408
1.7400434601650514,0.2515408
1.859349149989327,0.2515408
1.5694093682549195,0.25469905
1.9085334468149933,0.25321347
2.010535382060378,0.25994357
1.4714642267349562,0.2652178
1.4714642267349562,0.26065412
1.4714642267349562,0.26065412
1.3386077791677458,0.26065412
1.6170848919800531,0.2609438
0.8575707165150505,0.26744398
0.1032250016989857,0.25752673
0.0328926365047893,0.24743398
0.0328926365047893,0.24750455
0.0328926365047893,0.24750455
-0.7642174336846675,0.24750455
-0.8492742648946917,0.23774959
-0.917208221307351,0.23714755
-0.917208221307351,0.23695897
-2.139374760748648,0.23695897
-2.139374760748648,0.22004403
-2.139374760748648,0.22004403
-2.3495916423667604,0.22004403
-1.9630176453596468,0.21188855
-1.8459774542010592,0.21405926
-2.0478842479901487,0.21123233
-1.4848939799908571,0.19878009
-1.4848939799908571,0.20800522
-1.4848939799908571,0.20800522
-0.8077949718982205,0.20800522
-0.5102138317691376,0.22269534
-0.5641509612691789,0.22835676
-0.8722595359649701,0.22571115
-1.0285649377098194,0.21646018
-1.0285649377098194,0.21013346
-1.0285649377098194,0.21013346
-1.0199339565951124,0.21013346
-1.0019446969267505,0.20822805
-0.7965919999226566,0.20657307
-0.2566390709341246,0.20969208
-0.6480883959319563,0.21908136
-0.6480883959319563,0.21145138
-0.6480883959319563,0.21145138
-1.32075882080597,0.21145138
-1.2271358118297382,0.19985269
-1.2366700764881826,0.20087333
-2.58533159048376,0.19971319
-2.2035539927239856,0.17580968
-2.2035539927239856,0.1779876
-2.2035539927239856,0.1779876
-1.8035198001586803,0.1779876
-1.5522239239959918,0.17983772
-1.7351174580894708,0.18060416
-1.2699761795443891,0.17287304
-1.0282348126446044,0.17901736
-1.0282348126446044,0.18228081
-1.0282348126446044,0.18228081
-0.6416254444569537,0.18228081
-0.6027500785848817,0.18866448
-0.4884801292244075,0.1880248
-0.3624822037883976,0.18881188
-0.5941038372231245,0.18964492
-0.5941038372231245,0.18499705
-0.5941038372231245,0.18499705
-1.0626102532875863,0.18499705
-0.2490258909636051,0.17648602
-1.1205257147471528,0.18748192
-1.1645307998275602,0.17355803
-0.8250175287911062,0.17149669
-0.8250175287911062,0.17607
-0.8250175287911062,0.17607
-0.5046437248693849,0.17607
0.4010400810477431,0.17906871
0.603579786420363,0.18624312
2.425638221135489,0.1864915
0.3901221632506782,0.19826502
0.3901221632506782,0.18524681
0.3901221632506782,0.18524681
-0.7293224582566261,0.18524681
0.3683428712218433,0.17762606
-0.787188774549539,0.18534665
-1.194086621868333,0.177264
-1.6006627504697273,0.17460796
-1.6006627504697273,0.1705924
-1.6006627504697273,0.1705924
-1.9515244350523195,0.1705924
0.723242363599539,0.16531096
-0.6405177295985202,0.18728425
0.2458875273854606,0.17580968
-0.3704729637529695,0.18258424
-0.3704729637529695,0.177264
-0.3704729637529695,0.177264
