y_test,y_pred
-1.012636365420842,-0.03520713
-0.2461076514766508,-0.033616286
-0.1747638290543407,-0.03432068
0.0775517894974118,-0.03371107
1.83467285504222,-0.03325456
-0.8882722605702578,-0.033690315
-0.8882722605702578,-0.03267059
-0.8882722605702578,-0.032961506
-1.5039704992259983,-0.03399941
-0.7616249927800921,-0.033548784
-1.0626120831522334,-0.034651443
-1.53186405251633,-0.033597656
-1.269090622945612,-0.03264998
-1.269090622945612,-0.032975804
-1.269090622945612,-0.033103153
-1.4450688483950558,-0.03369669
0.1354194503851547,-0.03297369
1.7047811634063357,-0.03298484
1.4337402518276685,-0.034228306
-0.1571222095968499,-0.0331421
-0.1571222095968499,-0.028358895
-0.1571222095968499,-0.029941794
0.193987866920277,-0.03275565
-0.2897810008061522,-0.034983568
-1.2826401186629908,-0.034775842
-1.3365940714742215,-0.03164972
-0.2522204977065747,-0.031820588
-0.2522204977065747,-0.033470355
-0.2522204977065747,-0.034224305
-0.916823625827331,-0.032893278
0.7530940704141628,-0.031399377
2.0547453531895616,-0.03191109
1.3253442500989787,-0.03521434
0.6189884000944852,-0.03368161
0.6189884000944852,-0.016155776
0.6189884000944852,-0.030700441
-0.2932036276636445,-0.032571446
-1.2542434690163629,-0.034245424
-0.7401052232681485,-0.032967977
-0.2939582385365252,-0.03416652
0.1064771292480116,-0.035792377
0.1064771292480116,-0.035022046
0.1064771292480116,-0.03324033
1.144091384787013,-0.031320296
1.988564823461321,-0.03304195
1.239930493680239,-0.03577107
0.8881599674110919,-0.031084303
1.5485559850977486,-0.010543442
1.5485559850977486,-0.012360624
1.5485559850977486,-0.035136968
1.121088109972253,-0.030721392
1.0434363902912298,-0.030942373
1.9254062243858767,-0.035473596
0.8456094062553394,-0.04132236
0.6768831732214587,-0.03885374
0.6768831732214587,-0.01883778
0.6768831732214587,-0.037540685
0.9791297043652626,-0.037824366
0.9791297043652626,-0.042774606
-0.9311329696391948,-0.040545944
-1.318255559638315,-0.03725261
-1.6230070590691963,-0.037254293
-1.6230070590691963,-0.034139793
-1.6230070590691963,-0.041202255
-1.1510581690449118,-0.04259533
-1.1424269474472242,-0.039154258
-1.1592472071665545,-0.037343517
-0.9398134033307703,-0.034417856
-1.4719534059562944,-0.035820145
-1.4719534059562944,-0.035329163
-1.4719534059562944,-0.035565805
-1.5435240451894636,-0.035907123
-1.2200407413639447,-0.033984613
0.6883532305029804,-0.034379676
0.3887140251922057,-0.035510678
-0.5598222178127826,-0.0345981
-0.5598222178127826,-0.0312758
-0.5598222178127826,-0.03126015
1.40350886413173,-0.032206066
-0.0041718071021671,-0.037004694
-0.9013979146301964,-0.03448331
-1.0234471645006264,-0.03041568
1.2600790899958263,-0.03216653
1.2600790899958263,-0.035220146
1.2600790899958263,-0.03728348
0.7795056045302322,-0.025537416
0.7342633642617854,-0.027491216
-0.094992869409155,-0.03199015
0.2810514734082929,-0.034278315
1.5471275969555158,-0.03473871
1.5471275969555158,-0.037353404
1.5471275969555158,-0.036024224
0.1874265363450918,-0.027164984
0.1874265363450918,-0.03196264
0.2362215001064299,-0.03288461
-0.2660393374278593,-0.036544524
1.9006945932021693,-0.03614785
1.9006945932021693,-0.03892585
1.9006945932021693,-0.037226412
1.5979996289393046,-0.015005787
0.4066038721289035,-0.009919117
1.1766022325497492,-0.032614704
0.3224690447672559,-0.03802708
-1.093365190146567,-0.038164053
-1.093365190146567,-0.034486283
-1.093365190146567,-0.03731707
-0.8219345775511445,-0.03739908
-0.9904109197955911,-0.040503733
-0.6511609366508856,-0.038199905
-1.69378624742824,-0.03472745
-1.109143416706612,-0.032707933
-1.109143416706612,-0.033805482
-1.109143416706612,-0.0375823
-0.9501538561679276,-0.036249015
-0.9501538561679276,-0.036330674
0.4972058176463743,-0.032778535
1.034597995287572,-0.035466265
1.309581649551472,-0.035606112
1.309581649551472,-0.019095503
1.309581649551472,-0.00889738
1.1355005051668985,-0.027728524
0.8744876609774422,-0.03508058
1.34287944874428,-0.035888296
1.3502673262142255,-0.03814336
-0.3250687589787981,-0.037979577
-0.3250687589787981,-0.034992944
-0.3250687589787981,-0.03534889
-0.3250687589787981,-0.037010606
-1.285069273558846,-0.038767327
-1.600465505037639,-0.03821433
-1.0326131983889328,-0.035364483
-0.3409290666431152,-0.03676716
-0.3409290666431152,-0.038533773
-0.3409290666431152,-0.037967484
-0.360995853244883,-0.03606012
1.2646202741724168,-0.03442507
1.9480142806388407,-0.035967562
0.836534127650858,-0.038683306
-0.1874391614302446,-0.03609521
-0.1874391614302446,-0.033569377
-0.1874391614302446,-0.034607884
1.3760915038268946,-0.03719287
1.0223969400434016,-0.0413787
1.0406817667140975,-0.03962444
1.0001001144136117,-0.022027534
