y_test,y_pred
-1.5236631347276868,-0.12338211
-1.243602640647834,-0.073348425
-1.1100753327521735,0.109188445
-1.0021618825638636,0.16249782
-0.7646732176964663,0.23238292
-0.9588877906100928,0.28298762
-0.9588877906100928,0.20193309
-0.9588877906100928,0.107993215
-1.0305302250184392,0.00875121
-0.8451371640138512,-0.062213413
-0.8955482153750312,-0.051191628
-1.117896537575836,-0.0699152
-1.155508943258456,-0.06286465
-1.155508943258456,-0.1427093
-1.155508943258456,-0.1722325
-1.343699521561804,-0.11653535
-0.8536391916617765,-0.12391485
0.3974657940496872,0.03477468
0.7721223325945921,0.35255134
-0.9129372842131795,0.5692332
-0.9129372842131795,0.4649186
-0.9129372842131795,0.2594377
-0.3115189750292993,0.084073275
-0.6560079589133823,-0.018510982
-1.497085685097492,-0.07602903
-1.7606221473261612,-0.093130484
-0.6341074032954719,-0.07563011
-0.6341074032954719,-0.06471729
-0.6341074032954719,0.010268871
-1.2608322139728785,0.07645482
-0.1156582628128869,0.09060305
2.053253876760956,0.18780354
1.7054102478418594,0.45517015
1.0750989918065854,0.5769712
1.0750989918065854,0.5837247
1.0750989918065854,0.45652342
0.1071953466672991,0.32629567
-1.2338826322270509,0.034720335
-0.3705798980495688,-0.35195404
0.1964922626649507,-0.36953092
0.371337286665893,-0.20344551
0.371337286665893,-0.0074583106
0.371337286665893,0.15381417
1.0338099950042596,0.27877623
2.6683370008473912,0.40973872
2.004802368221816,0.587949
1.6919328255804542,0.7071728
2.571223694166203,0.7089704
2.571223694166203,0.8065206
2.571223694166203,0.8091115
2.0857062573551515,0.6998926
1.911607715803904,0.45175445
2.605903831992052,0.39996767
1.7589665658924996,0.59589887
1.6029361575703245,0.49752146
1.6029361575703245,0.4989335
1.6029361575703245,0.39678895
1.6751313407825787,0.28568813
1.6751313407825787,0.2537673
0.7275510610744164,0.12257809
0.420305318998279,0.02908218
-0.1516153143999548,-0.2445967
-0.1516153143999548,-0.5711782
-0.1516153143999548,-0.7117775
-0.1130597230106567,-0.7066865
-0.435907251038941,-0.5006142
-0.7956943070802769,-0.24220549
-0.7865089366848638,-0.2551291
-1.3652347453258202,-0.1917352
-1.3652347453258202,-0.34377986
-1.3652347453258202,-0.40248823
-1.6120296551059636,-0.38473403
-1.6183076113039505,-0.3210482
-0.7665349278982164,-0.2616496
-0.9230711567186342,0.005900953
-1.2345929384491297,0.30405307
-1.2345929384491297,0.2685564
-1.2345929384491297,0.14474589
-0.480080324039118,0.06331622
-0.8999116985800302,0.22667071
-1.096802387341125,0.1255043
-0.9966974727575596,0.10657019
-0.1300028523976744,0.033227798
-0.1300028523976744,0.16377847
-0.1300028523976744,0.34546632
-0.18851395056658,0.36810964
0.0048139074450954,0.47014344
-0.432933188965938,0.41941226
-0.027448173187213,0.1742611
1.610432220312421,-0.07539543
1.610432220312421,0.13520679
1.610432220312421,0.34192312
0.6697099712402312,0.47928828
0.6697099712402312,0.3302821
0.7990337430239999,0.20542812
0.4925268456781191,0.015648806
2.677623782021108,-0.16890521
2.677623782021108,0.1780255
2.677623782021108,0.47829443
2.558822648638222,0.7021536
1.3630945635526526,0.72560954
2.1023900860135325,0.48669213
1.316023459932642,0.42964578
0.084031483087134,0.10651016
0.084031483087134,-0.13844863
0.084031483087134,-0.3443914
0.5574651879389232,-0.46904212
0.1481996295715976,-0.22376387
0.215909829393024,-0.19680598
-1.3783220064850876,0.018782213
-1.1077898093738383,-0.11021373
