y_test,y_pred
0.0,0.15897952
0.5645933083622348,0.12878504
0.165835806018667,0.08382268
0.5106557693938387,0.06443434
-1.1153132566746606,0.031695664
-0.8498584816361177,0.05603587
0.0,0.1474367
0.0,0.22297506
-0.3273228594230664,0.2505108
1.4654439789447482,0.24141416
0.256912894698396,0.15134339
-0.7018677393653285,0.0564237
-0.0187716926721503,0.031792514
0.0,0.01608635
0.0,0.029344486
1.4032877159622337,0.037735663
0.7045214913367421,-0.03716346
1.5158983439073226,-0.16411227
-0.3486855092303678,-0.28593835
-0.6977346412512646,-0.3116251
0.0,-0.2744907
0.0,-0.22570305
0.0853035550318432,-0.16876139
0.0352726330207515,-0.16822207
-1.1112119893588357,-0.17068441
0.2183270571880339,-0.105028406
0.5641809269836556,-0.076431625
0.0,-0.11442442
0.0,-0.15255776
0.0491058146114649,-0.1860941
-0.5936315047720125,-0.20086846
0.2940345721451716,-0.16175726
-0.8581062409471643,-0.12957889
0.5478544593631299,-0.051710755
0.0,-0.019849986
0.0,-0.019814687
-1.5348958555114551,-0.031076713
0.1472659792248094,0.028984558
0.4053810220773411,0.08326174
-0.8665403653112671,0.05410637
0.5539606766376384,0.025902025
0.0,0.01672186
0.0,0.01331866
0.9213801335233304,0.0024116198
1.57722966162888,-0.027678939
0.1213688380020014,-0.11561647
-1.3345734005215042,-0.20204999
0.8231172192721544,-0.20106527
0.0,-0.19437931
0.0,-0.1542219
-0.3112688001612884,-0.13005288
0.3465424606181531,-0.07722842
0.4495818311892467,-0.06807793
-2.088526741246358,-0.11933039
-0.9222255761188648,-0.049637407
0.0,0.07341412
0.0,0.17135687
1.0415991342047677,0.21210752
0.0,0.13363127
-2.206535524916064,0.07629735
0.7157972998073951,0.11442612
-0.0585733550841818,0.12286055
0.0,0.15965457
0.0,0.20392516
0.5662576055727161,0.21907517
-0.1141119659539547,0.19047914
-0.2313538233665248,0.112667024
0.2018486714188039,0.068993
-0.4900965826238979,0.052528948
0.0,0.08057502
0.0,0.10563533
-0.1195770413188637,0.13038313
0.2221323984808507,0.13849925
0.6484431741787717,0.15267445
1.1631175174431143,0.048983537
-0.3816933210890343,-0.05772745
0.0,-0.025101608
0.0,-0.015654089
1.2461606520431934,-0.047346108
-1.1116541284933636,-0.078806974
0.6884616082048476,-0.0203489
0.094037810241546,-0.015140535
1.052212629140782,-0.056951866
0.0,-0.1147203
0.0,-0.16650595
-4.870715077207071,-0.20560229
0.8656056962892813,0.025446828
0.466167491125147,0.14800788
0.1220609456262513,0.1392201
0.2560213124047401,0.1098907
0.0,0.05542445
0.0,0.018041864
0.0055848279118864,-0.024724046
0.0,0.0025849445
0.1633981693430719,-0.026879003
0.088482633975002,-0.1081553
0.2817384189078739,-0.13485962
0.0,-0.106624424
0.0,-0.05434826
0.2096291611906341,-0.011998877
-0.1377044664049982,-0.041725636
0.3764539061625215,-0.12387571
-0.0360741718017688,-0.16808581
-2.042704189151009,-0.09646259
0.0,-0.0054952186
0.0,0.085690245
1.486540636310465,0.12425821
-0.3544880016565154,0.044292696
0.3086230713259061,-0.04205595
-0.2246453463569291,-0.10992604
-0.745321258979827,-0.05002167
0.0,0.02199015
0.0,0.06537321
1.9342316623010185,0.083724394
0.0,-0.05114747
0.584613644433868,-0.12616493
-2.381809907549614,-0.14227955
-0.0900284749707081,-0.059122913
0.0,0.02873345
0.0,0.064365484
0.1932121135324693,0.080380626
-0.0213710283028072,0.04646775
0.9616840914705588,0.060339697
0.1257809097444011,0.010568661
-0.0007300071684736,-0.05051048
0.0,-0.088767596
0.0,-0.11341348
0.0,-0.14265105
-0.3243657988543058,-0.11856079
0.0676035132897685,-0.04934314
-0.4952841651192005,0.025178462
0.1172111044557613,0.025819637
0.0,-0.00073012896
0.0,-0.016303381
-0.2695924989742226,0.015479859
0.4099279938296234,0.016556125
1.3790151869708276,0.06422402
0.6078285859605763,0.009218897
-1.442241631949043,-0.10904471
0.0,-0.17974928
0.0,-0.16500261
-0.1684562711295073,-0.13549621
-0.44104735076647,-0.04370846
-0.0835401458830809,0.021519657
2.060299803984796,0.06449007
0.2329055301984706,-0.052395247
0.0,-0.15893552
0.0,-0.20745131
0.4469413739943453,-0.20854172
-0.8845776435697009,-0.22793576
-0.6386688405234384,-0.21585767
-1.3260017195781155,-0.15623388
0.0176930908219488,-0.028934224
0.0,0.05378007
0.0,0.1169052
-0.7688444537732051,0.15489133
0.5472316435529054,0.18580714
0.1199336774347832,0.14193574
0.5695782656292044,0.056807443
-0.6759914795037384,-0.019521153
0.0,0.02084937
0.0,0.08189443
-0.1010657003944759,0.08889342
0.1541469981605661,0.047562286
0.4407086077887117,0.02900115
0.2456681879368573,-0.0027001444
0.0,-0.035178907
0.0,-0.017114839
0.0,0.053719215
0.4239670700651413,0.09115885
-0.0392188834240868,0.032083355
-0.0630734076282764,-0.0067548007
-0.6597460335888282,-0.045588218
0.0,0.012753157
0.0,-0.0029088138
0.0,0.009366704
1.2480981093759802,0.020160867
1.6487655031320685,-0.030186625
-1.5600429377533096,-0.13078533
1.2999572585455106,-0.10264161
0.7273241529561116,-0.12707055
0.0,-0.17581439
0.0,-0.2045461
-0.2633509749093423,-0.21271887
0.1120584284966577,-0.20444992
-0.3529727240154749,-0.20804119
0.0873875126522876,-0.19480874
-0.2920268733238955,-0.195015
0.0,-0.20336592
0.0,-0.18772414
-0.3138851021857276,-0.13768843
0.0141752206264154,-0.09964887
-0.3903905724675984,-0.049985737
-0.4148226624339008,-0.041840836
-0.0928495143469181,-0.053848147
0.0,-0.06415209
0.0,-0.078337625
-0.1197353410169522,-0.09424416
1.585333963548421,-0.07903619
