y_test,y_pred
0.0,-0.016073845
0.4352712839925927,-0.015138544
0.1172629925706553,-0.029552024
0.2645886854933881,-0.021896144
-0.428603867064841,-0.037373647
-0.2588347526950452,-0.028170036
0.0,-0.014457459
0.0,-0.00795071
-0.1899709331283328,0.014107201
0.5878129033505652,0.021900825
0.1177702540241644,0.02434124
-0.3212648840900342,-0.011188192
-0.0834959861394639,-0.020973764
0.0,-0.011083164
0.0,-0.0035476903
0.8712587559781686,-0.016574262
0.8054101187234881,-0.014248876
2.13348799950721,-0.04823576
-0.0905971899433208,-0.15046057
-0.7829382744589133,-0.18523476
0.0,-0.165891
0.0,-0.1227751
0.1211423869665988,-0.0747871
0.045087695818976,-0.068985716
-1.3043006317371637,0.031370625
0.2941243335970518,0.06902351
0.6277966384337191,0.042026576
0.0,0.026508775
0.0,0.006966977
0.0463376724739847,0.0046970467
-0.5856650496246367,0.020198397
0.2370203050169406,-0.02816766
-0.6337280286452733,-0.016509373
0.2886946803687978,0.03183905
0.0,0.035189994
0.0,0.03043685
-0.6298767225802866,0.034396715
-0.0273673997228192,0.017657999
0.0803596205433256,0.050643545
-0.4870799616528252,0.014657034
0.1268443768967139,0.040774688
0.0,0.045611937
0.0,0.04870311
0.4274340957933187,0.012261977
1.3640413943991987,-0.002916745
0.5074279976032416,-0.043878272
-1.4295741601074088,-0.10653788
0.7836325176652225,-0.078606576
0.0,-0.074894115
0.0,-0.065775946
-0.2923940098151636,-0.072664335
0.3642022360418517,0.008420551
0.5804851232206878,0.04735789
-2.3111427340972024,-0.055737197
-1.0737294137631852,0.02474991
0.0,0.1109392
0.0,0.1731473
1.2833834655068057,0.16303487
0.0,0.12194757
-2.591008332503017,0.103308424
0.8625363741197138,0.059501156
-0.088960686070284,0.023032948
0.0,0.03191956
0.0,0.014186136
0.6078642880978178,0.09356936
-0.2191106843875256,0.10425774
-0.3785996815449139,-0.057899605
0.1652585716637131,-0.009999172
-0.5874557591977121,-0.0071384013
0.0,0.009360377
0.0,0.013975143
-0.1415869462364747,0.050855696
0.2795545351969122,0.04435825
0.682948767115672,0.015060591
0.8400009146438756,0.0013768622
-0.2557025394774426,-0.06513191
0.0,-0.074714676
0.0,-0.06935994
0.6961962168209938,-0.06321077
-0.5806168586765249,-0.07524407
0.4760283484663229,-0.04546889
0.1801604857827714,-0.0139257945
1.259191855031565,-0.031168455
0.0,-0.075182706
0.0,-0.09836209
-4.998222062072109,-0.07181347
0.9310356765499392,0.011572005
0.4907517989655274,0.10841786
0.1517380729418587,0.10007987
0.3090356559932876,0.18909022
0.0,0.12769194
0.0,0.21653293
0.0126437814364821,-0.08271227
0.0,-0.044535894
0.1757097194420138,-0.023161314
0.087608132521936,-0.022567773
0.3007862641593934,-0.013608472
0.0,-0.024302252
0.0,-0.028934967
0.2035467965322981,-0.029155303
-0.1477371808022662,-0.033211514
0.3154932888803897,-0.024117379
-0.0536688026555095,-0.029219192
-0.2410975763418532,-0.01723469
0.0,-0.011901944
0.0,-0.0073170513
0.2781735428190551,0.00588669
-0.0077024233377641,-0.011738327
0.1006050956744774,-0.00239688
0.0033267447423961,-0.008038551
-0.1676247076316499,-0.019542802
0.0,-0.014848527
0.0,-0.013089307
0.5143421367183116,0.0017101825
0.0,-0.013788966
0.5557326825088419,-0.0192909
-2.3021123548887985,-0.036999013
-0.1484191157610954,0.0058336253
0.0,0.051831514
0.0,0.0750888
0.1903603257322594,0.11801134
-0.0414027779340804,0.09532923
0.9795068399111604,0.14353454
0.1113100558952165,-0.030693587
0.0386481374848618,-0.05577926
0.0,-0.0649376
0.0,-0.058304723
0.0,-0.045805354
-0.265451075077487,-0.053008836
0.0620636347058751,-0.0027191825
-0.4372781494266564,0.005716521
0.1074071129329057,0.019962003
0.0,0.024864007
0.0,0.024381958
-0.3243637423020815,0.024240457
0.3916408869011072,0.017576773
0.9674121089636892,0.019572265
0.3779570011407345,-0.035601396
-0.7669125718214937,-0.06336303
0.0,-0.053841315
0.0,-0.03341867
-0.065903775115658,-0.038258582
-0.2419323511744134,-0.028072227
-0.0521093963081626,0.024191493
1.3667724893263973,0.05697634
0.4107332988911746,-0.021980014
0.0,-0.061563846
0.0,-0.07982939
0.5860192092560151,-0.06987569
-0.8842820250687002,-0.08560202
-0.5791408531791703,-0.07911166
