y_test,y_pred
-0.9697872565198004,-1.0567715
-1.124374408066226,-0.93283063
-0.7495044568288222,-0.91232497
-0.7743202199321447,-0.5942681
-1.5336641473918504,-0.5465662
-1.4598622087720516,-1.0977298
-1.4598622087720516,-1.091733
-1.4598622087720516,-1.0725921
-1.8585799160195904,-1.1057609
-0.4711644986242544,-1.3906456
0.0917176775166944,-0.28363466
0.4915596513304792,0.34682828
0.4120839538409356,0.5438241
0.4120839538409356,0.26739895
0.4120839538409356,0.2699347
-0.1790362743298043,0.2773099
-1.686741722668615,-0.39149654
-1.3708361729064522,-1.2384251
-0.4313500910259407,-1.1412054
-1.1312847158285233,-0.409335
-1.1312847158285233,-0.975983
-1.1312847158285233,-1.058972
-1.2425706890596169,-0.9668279
-0.4166528275648886,-0.9641084
-1.6351029685877083,-0.26337564
-1.220548904090807,-1.227518
-0.5328292554063075,-1.0056891
-0.5328292554063075,-0.31036985
-0.5328292554063075,-0.33438095
0.058275156180413,-0.54036707
2.057258744750927,0.1038281
0.9300490623856026,1.4681264
-0.0367105092767364,0.7842354
-0.6937638355743819,-0.32030925
-0.6937638355743819,-0.9611406
-0.6937638355743819,-0.74465585
-1.491651727962118,-0.5169269
-1.179684924529418,-1.2359002
-0.3906329145526225,-1.0987521
1.0191582519916724,-0.34980926
1.0629331306246232,0.9899841
1.0629331306246232,0.932414
1.0629331306246232,0.8173105
1.5256649395120048,0.86286503
1.3897060487102817,1.1859505
0.9272491793662686,1.0494666
-0.3950934983134177,0.6440633
1.424637673484488,-0.6247508
1.424637673484488,0.9756151
1.424637673484488,1.2531365
0.9325635607331624,1.163072
0.4933388444729376,0.7673865
-0.66380779080679,0.40195775
-0.2661642587917855,-0.68586636
-1.1735878093101109,-0.25928554
-1.1735878093101109,-1.0942012
-1.1735878093101109,-0.9479727
-0.6997967537806911,-0.9348044
-0.6997967537806911,-0.5891118
-0.9910606011250648,-0.51918226
1.820025803861632,-0.7962876
0.6386254876775642,1.3117555
0.6386254876775642,0.80650806
0.6386254876775642,0.42957842
1.0408172745387665,0.50678545
0.9324067679912889,0.7896347
1.7963014209078916,0.67043775
1.155990049995554,1.285443
0.080078251776122,0.9174579
0.080078251776122,-0.033236176
0.080078251776122,-0.030045051
-1.1443446000532893,-0.078586906
-0.8004097859609143,-0.9675909
0.7342751836882659,-0.7579052
0.9610846380614526,0.54137653
1.442816630654275,0.87805045
1.442816630654275,1.1539576
1.442816630654275,1.1180997
1.5881762428884634,1.1074709
0.6063444066450939,1.1970427
0.9622753175898594,0.41680306
1.8282215687232657,0.6676119
1.6999854498140474,1.3755257
1.6999854498140474,1.3857089
1.6999854498140474,1.351468
1.1489432214579078,1.3914762
0.9232166403499958,0.99634343
0.7116146856179565,0.7648835
0.8006849716810449,0.5862617
1.2636102313971938,0.6586917
1.2636102313971938,1.0708534
1.2636102313971938,1.1272918
1.9099927639531185,1.096056
1.9099927639531185,1.5059434
0.3950564479197515,1.5311502
1.552930669193427,0.32506436
0.7508177695286417,1.1519867
0.7508177695286417,0.7013155
0.7508177695286417,0.54704726
-0.3716676704482008,0.6088669
-1.150289027030006,-0.25378072
-0.8972754890682152,-1.0553087
-1.3433840699041943,-0.9452798
-0.8687901473480143,-0.9751356
-0.8687901473480143,-0.7187519
-0.8687901473480143,-0.6549472
0.8948786222975681,-0.6677063
0.6845124026543327,0.8136673
-1.8743054986144287,0.69632065
-1.96380288559214,-1.3568168
-1.3496375090178705,-1.2953409
-1.3496375090178705,-1.1044921
-1.3496375090178705,-1.1200329
-1.0296247776729175,-1.1973294
-1.0296247776729175,-0.9621644
-0.6013527849501799,-0.9073821
-0.6293638223697665,-0.49901167
2.034604345270849,-0.5200883
2.034604345270849,1.3703359
2.034604345270849,1.5920216
1.5067739198477303,1.3501588
0.6686617682238682,1.1009547
0.136747701516366,0.37155476
-0.0597465669628743,-0.21780433
-0.9323643742343491,-0.40609235
-0.9323643742343491,-1.0663509
-0.9323643742343491,-0.9736778
-0.9323643742343491,-0.99069375
-1.503043013472407,-0.8823554
-1.291037053794546,-1.1335825
-1.4542363944048515,-0.99809533
-1.340002834357473,-0.99986523
-1.340002834357473,-0.9683761
-1.340002834357473,-0.99502945
-0.9987009280203468,-1.029458
0.0080079945232217,-0.7793962
-0.5218244238353135,0.0187487
-0.0442652456182274,-0.5123133
-1.953387927763956,-0.1246849
-1.953387927763956,-1.5012163
-1.953387927763956,-1.3982795
-0.8185377875641526,-1.4249128
-1.1153492584670708,-0.6682921
-0.8480008049547569,-0.96167165
0.0346821413394155,-0.8796126
0.5551505005866165,-0.05403656
0.5551505005866165,0.6996394
0.5551505005866165,0.3631364
1.5533449300470443,0.40072584
1.4721924352964637,1.2123735
-0.1142443544196197,1.1499008
-0.6742997640460405,-0.38845155
-1.0030041621349333,-0.8808986
-1.0030041621349333,-1.0185215
-1.0030041621349333,-0.8684857
-1.2683057988938495,-0.922798
-1.5618681204735425,-1.0822735
-0.9723036280056384,-1.2090429
-0.6756516341289053,-0.82156926
0.1261465611204648,-0.4868474
0.1261465611204648,-0.107430756
0.1261465611204648,0.28941023
-1.744428474495238,0.1789648
-0.5368852606873097,-1.31818
0.2154069510843707,-0.37039232
