y_test,y_pred
-1.012636365420842,-0.9455007
-0.2461076514766508,-0.97079074
-0.1747638290543407,-0.5061226
0.0775517894974118,-0.34735316
1.83467285504222,-0.17686135
-0.8882722605702578,0.9830967
-0.8882722605702578,-0.56980443
-0.8882722605702578,-0.72561216
-1.5039704992259983,-0.7756088
-0.7616249927800921,-0.9694803
-1.0626120831522334,-0.61071587
-1.53186405251633,-0.58925706
-1.269090622945612,-0.69092715
-1.269090622945612,-0.6002952
-1.269090622945612,-0.57985765
-1.4450688483950558,-0.631707
0.1354194503851547,-0.7987653
1.7047811634063357,0.4703812
1.4337402518276685,1.5295746
-0.1571222095968499,1.2247851
-0.1571222095968499,-0.033558168
-0.1571222095968499,-0.516916
0.193987866920277,-0.5521451
-0.2897810008061522,-0.20016083
-1.2826401186629908,-0.5457947
-1.3365940714742215,-1.1892791
-0.2522204977065747,-1.3402848
-0.2522204977065747,-0.5619807
-0.2522204977065747,-0.2874688
-0.916823625827331,-0.31732282
0.7530940704141628,-0.8725189
2.0547453531895616,0.4106466
1.3253442500989787,1.3892187
0.6189884000944852,1.1227362
0.6189884000944852,0.5404447
0.6189884000944852,0.39192802
-0.2932036276636445,0.46047422
-1.2542434690163629,-0.23345649
-0.7401052232681485,-0.8804413
-0.2939582385365252,-0.7421987
0.1064771292480116,-0.36405838
0.1064771292480116,0.0767614
0.1064771292480116,0.043546382
1.144091384787013,-0.08390385
1.988564823461321,0.6265943
1.239930493680239,1.2256343
0.8881599674110919,0.95327675
1.5485559850977486,0.63942426
1.5485559850977486,1.0072265
1.5485559850977486,1.1510395
1.121088109972253,1.1718726
1.0434363902912298,0.9421142
1.9254062243858767,0.83846164
0.8456094062553394,1.3180711
0.6768831732214587,0.86884636
0.6768831732214587,0.5664729
0.6768831732214587,0.48692298
0.9791297043652626,0.48915893
0.9791297043652626,0.6889233
-0.9311329696391948,0.74095076
-1.318255559638315,-0.58917826
-1.6230070590691963,-0.9556742
-1.6230070590691963,-0.9632196
-1.6230070590691963,-0.9394124
-1.1510581690449118,-0.92958707
-1.1424269474472242,-0.7546161
-1.1592472071665545,-0.78102314
-0.9398134033307703,-0.8747741
-1.4719534059562944,-0.82609373
-1.4719534059562944,-1.1011558
-1.4719534059562944,-1.126126
-1.5435240451894636,-1.0854135
-1.2200407413639447,-1.0718586
0.6883532305029804,-0.9024973
0.3887140251922057,0.68550676
-0.5598222178127826,0.6114305
-0.5598222178127826,-0.29912946
-0.5598222178127826,-0.5222167
1.40350886413173,-0.49447703
-0.0041718071021671,0.99485207
-0.9013979146301964,0.2440047
-1.0234471645006264,-0.6778089
1.2600790899958263,-0.924974
1.2600790899958263,0.79905427
1.2600790899958263,1.000378
0.7795056045302322,0.8417145
0.7342633642617854,0.4306087
-0.094992869409155,0.3109281
0.2810514734082929,-0.28198975
1.5471275969555158,-0.028570186
1.5471275969555158,1.086455
1.5471275969555158,1.3004587
0.1874265363450918,1.2820246
0.1874265363450918,0.3827443
0.2362215001064299,0.041482292
-0.2660393374278593,0.052667458
1.9006945932021693,-0.34309405
1.9006945932021693,1.1572473
1.9006945932021693,1.3885324
1.5979996289393046,1.3505322
0.4066038721289035,1.1682816
1.1766022325497492,0.42285568
0.3224690447672559,0.79702616
-1.093365190146567,0.42904472
-1.093365190146567,-0.7764988
-1.093365190146567,-0.9072256
-0.8219345775511445,-0.82896495
-0.9904109197955911,-0.6374042
