y_test,y_pred
0.8468011007225309,-0.008161072
1.3574660582858222,-0.009205025
1.5638617222039295,-0.0071670488
1.2336315613656603,-0.0077012777
1.2511362340786714,-0.0052270107
0.3568848566512755,-0.011269327
0.3568848566512755,-0.012153909
0.3568848566512755,-0.00790704
-0.3867032021578939,-0.011339381
0.0327927805989984,-0.011661872
0.7879953740710368,-0.0069634207
0.9061081012092762,-0.012951668
0.4618419176475877,-0.007901281
0.4618419176475877,-0.0068989247
0.4618419176475877,-0.008126229
1.9521495043602883,-0.014589936
0.2566092441518176,-0.0061634034
2.203438434248965,-0.00845683
0.9111611134467512,-0.004187923
-2.856942316086185,-0.010129366
-2.856942316086185,-0.0074316487
-2.856942316086185,-0.0024812147
-2.403870140286812,-0.008968625
-0.6001001383064126,-0.0041477866
-0.6375286551789295,-0.009281583
-1.9311957739349124,-0.010060325
-1.487408730101324,-0.008584555
-1.487408730101324,-0.007499315
-1.487408730101324,-0.005945731
-1.563049148334594,-0.008607563
-1.0649966987903392,-0.011036146
-1.2240416780192862,-0.008284375
-1.1318246748508538,-0.008280214
-1.310542731649874,-0.004381217
-1.310542731649874,-0.006356485
-1.310542731649874,-0.008192338
-1.0349751891715238,-0.005677283
-1.4745367321693854,-0.011829138
-2.167227072006955,-0.010202911
-2.814405856737423,-0.00664673
-2.2915298621018274,-0.004880812
-2.2915298621018274,-0.00997144
-2.2915298621018274,-0.007729966
-2.128092394075104,-0.008083578
-1.3873982775997358,-0.008585274
-1.2861453104135774,-0.01459739
-1.3879269646639136,-0.009240739
-0.8842403323309891,-0.01744729
-0.8842403323309891,-0.0027410202
-0.8842403323309891,-0.008456517
-0.9133353954038614,-0.0102472305
-1.0539140259024171,-0.011240508
-0.9372614513192028,-0.014092162
-0.9136569603987952,-0.012631021
-0.8171413566038245,-0.012147691
-0.8171413566038245,-0.006298341
-0.8171413566038245,-0.010553069
-1.0236869650392462,-0.010151282
-1.0236869650392462,-0.0111651085
-1.2990574219490267,-0.00811379
-1.2688248245390186,-0.011489857
-1.1616422900685384,-0.0062008686
-1.1616422900685384,-0.00862287
-1.1616422900685384,-0.008962546
-1.1103896346823414,-0.011937413
-1.216480058295764,-0.010585289
-1.8358479306500328,-0.0057797283
-2.690577393727579,-0.00962171
-2.6309546043740992,-0.010317396
-2.6309546043740992,-0.0053749084
-2.6309546043740992,-0.0074434727
-2.655679170640567,-0.0070201755
-1.998499854784037,-0.009240404
-1.3020725173530383,-0.008698311
-2.262358344565522,-0.006351158
-2.066371099629931,-0.00632862
-2.066371099629931,-0.00739469
-2.066371099629931,-0.008251794
-1.6740428485781484,-0.011268303
-1.904669317700614,-0.0103520565
-1.5935143860726837,-0.010762233
