y_test,y_pred
-1.0757860542221696,-0.8667488
-0.5111927458599348,-0.8590692
-0.3453569398412678,-0.45525464
0.1652988295525709,-0.31018022
-0.9500144271220896,0.14172943
-1.7998729087582073,-0.6983745
-1.7998729087582073,-1.3351347
-1.7998729087582073,-1.4942734
-2.1271957681812736,-1.4638485
-0.6617517892365254,-1.6068269
-0.4048388945381294,-0.55544096
-1.106706633903458,-0.36463553
-1.1254783265756083,-0.84912324
-1.1254783265756083,-0.88245755
-1.1254783265756083,-0.94140464
0.2778093893866253,-0.896326
0.9823308807233674,0.2662518
2.49822922463069,0.92182106
2.149543715400322,1.9890727
1.4518090741490577,1.8078016
1.4518090741490577,1.1275119
1.4518090741490577,1.1216732
1.5371126291809007,1.1107928
1.5723852622016523,1.2116235
0.4611732728428168,1.2470045
0.6795003300308508,0.3722493
1.2436812570145064,0.60653347
1.2436812570145064,0.9950456
1.2436812570145064,1.048159
1.2927870716259713,0.98561245
0.6991555668539587,1.0322895
0.9931901389991304,0.5862489
0.135083898051966,0.81021386
0.682938357415096,0.14621143
0.682938357415096,0.5998691
0.682938357415096,0.60538995
-0.851957498096359,0.56006664
-0.7046915188715496,-0.7061721
-0.2993104967942084,-0.6910463
-1.1658508621054755,-0.17161506
-0.6118901854678371,-0.86546326
-0.6118901854678371,-0.5525815
-0.6118901854678371,-0.50328535
0.309489948055493,-0.5061076
1.886719609684373,0.31452736
2.0080884476863745,1.4847779
0.6735150471648702,1.6967064
1.4966322664370246,0.50579435
1.4966322664370246,1.1903328
1.4966322664370246,1.2351168
1.1853634662757362,1.167128
1.5319059268938893,0.9516192
1.981487758083136,1.176979
-0.1070389831632221,1.5712429
-1.0292645592820868,-0.25266936
-1.0292645592820868,-1.0230633
-1.0292645592820868,-0.92346555
0.0123345749226806,-0.86564314
0.0123345749226806,0.029661953
-2.194200949993383,0.044499796
-1.4784036501859878,-1.5014895
-1.5369770052701697,-1.3277298
-1.5369770052701697,-1.2521741
-1.5369770052701697,-1.1750907
-0.9707193996974536,-1.2001125
-1.0848313656514084,-0.8130459
-1.3161851890179332,-0.8847546
-1.114336517599129,-0.9852393
-1.6044331002230272,-0.91832274
-1.6044331002230272,-1.2236508
-1.6044331002230272,-1.2433211
-1.724010141541891,-1.2944115
-1.5018777430610402,-1.3225356
-0.8534345688822684,-1.1888533
0.309682948560846,-0.7327383
-0.0720103725281883,0.32100028
-0.0720103725281883,-0.04710281
-0.0720103725281883,-0.18900755
1.1741502795150052,-0.003524126
0.0624961510216415,0.91454625
0.7509577592264891,0.113218
0.8449955694680351,0.6246138
1.8972081986088167,0.71853775
1.8972081986088167,1.4740646
1.8972081986088167,1.5838115
-2.9735068785982537,1.4631659
-2.1079011823089724,-2.1992714
-1.6417336911838254,-1.982323
-1.519672745557574,-1.3020883
-1.263651433152834,-1.2055514
-1.263651433152834,-1.0152329
-1.263651433152834,-1.0054177
-1.2580666052409477,-0.9851933
-1.2580666052409477,-0.99322236
-1.0946684358978755,-0.992996
-1.0061858019228735,-0.8898342
-0.7244473830149997,-0.8252195
-0.7244473830149997,-0.6154552
-0.7244473830149997,-0.61070293
-0.5148182218243655,-0.5897334
-0.6525226882293638,-0.45382965
-0.2760687820668422,-0.5472417
-0.3121429538686111,-0.2752922
-2.35484714301962,-0.28519216
-2.35484714301962,-1.6349877
-2.35484714301962,-1.8879039
-0.8683065067091552,-1.927357
-1.2227945083656706,-0.7039784
-0.9141714370397644,-1.0330542
-1.1388167833966936,-0.77918667
-1.8841380423765208,-0.91388714
-1.8841380423765208,-1.3738914
-1.8841380423765208,-1.4952031
0.0500936199244976,-1.5225862
0.0500936199244976,-0.008524606
0.6347072643583657,0.055863734
-1.7471026431912484,0.42920008
-1.8371311181619563,-1.1965697
-1.8371311181619563,-1.505127
-1.8371311181619563,-1.5285214
-1.6439190046294871,-1.4244603
-1.6652900329322944,-1.2957169
-0.7036059414617355,-1.3008977
-0.5778250317173343,-0.59591836
-0.578555038885808,-0.5189058
-0.578555038885808,-0.5209584
-0.578555038885808,-0.48842672
-0.578555038885808,-0.49476266
-0.9029208377401138,-0.49472976
-0.8353173244503452,-0.69999486
-1.3306014895695455,-0.68876356
-1.2133903851137844,-1.0275788
-1.2133903851137844,-0.97186595
-1.2133903851137844,-0.9913965
-1.482982884088007,-0.9546175
-1.0730548902583836,-1.1365333
0.305960296712444,-0.8859466
0.9137888826730204,0.32048768
-0.5284527492760226,0.8488839
-0.5284527492760226,-0.52385074
-0.5284527492760226,-0.5637
-0.6969090204055299,-0.4271674
-1.137956371172,-0.5659302
-1.2214965170550809,-0.8645026
0.8388032869297148,-0.9818629
1.0717088171281854,0.6610058
1.0717088171281854,0.99796194
1.0717088171281854,0.8535389
1.5186501911225307,0.8683555
0.6340725475528298,1.2003684
-0.0045962929706085,0.54718333
-1.330598012548724,-0.062374964
-1.3129049217267752,-1.085748
-1.3129049217267752,-1.1397804
-1.3129049217267752,-1.0943718
-2.0817493754999803,-1.0320181
-1.5345177319470749,-1.5446332
-1.4145840545122916,-1.2737659
-0.8450057888830872,-1.141378
-1.5209972683868256,-0.73860365
-1.5209972683868256,-1.1529541
-1.5209972683868256,-1.1533587
-1.6220629687813015,-1.2429627
-1.4679159706207354,-1.2492262
-1.0272073628320235,-1.1577202
-0.7815391748951664,-0.84992594
-0.7815391748951664,-0.6721965
-0.7815391748951664,-0.6425428
-0.7815391748951664,-0.6328032
-0.3575721048300251,-0.6434637
-0.3967909882541119,-0.3240298
-0.4598643958823883,-0.36064035
-1.1196104294712166,-0.3874092
-1.1196104294712166,-0.8324161
-1.1196104294712166,-0.9117661
-1.1196104294712166,-0.934331
0.1284876799047637,-0.89118093
1.777253183036832,0.11751944
0.2172102452835223,1.4475468
1.5171675038290329,0.20941232
2.2444916567851445,1.1841565
2.2444916567851445,1.7795223
2.2444916567851445,1.7986553
1.9811406818758024,1.7340038
2.09319911037246,1.5311373
1.740226386356985,1.5871004
1.8276138990092723,1.3544219
1.535587025685377,1.3925433
1.535587025685377,1.1958367
1.535587025685377,1.1861993
1.2217019234996491,1.2019836
1.2358771441260648,0.97824633
0.8454865716584663,0.97292095
0.4306639092245655,0.68708694
0.3378143948776473,0.39562324
0.3378143948776473,0.35130066
0.3378143948776473,0.3352024
0.218079053860695,0.33546823
1.803413017409116,0.2363649
2.117117338273693,1.3618178
2.0905323307882826,1.7598977
2.1651567866417114,1.6378641
2.1651567866417114,1.6693062
2.1651567866417114,1.6774573
2.1753421189669657,1.6691988
2.002455434651804,1.6755549
1.2988051634750113,1.547964
1.3304709937336063,1.022731
1.2908797439605018,1.0438365
1.2908797439605018,0.9954443
1.2908797439605018,1.0244181
0.9863628533779988,1.0281821
1.0341524184006947,0.8026159
-0.3166473605139161,0.8311228
-0.0335024970597753,-0.36151046
1.8685894694021887,-0.03275685
1.8685894694021887,1.4150885
1.8685894694021887,1.632846
1.3431364495491342,1.4413031
1.6539148516167257,1.0633012
1.2673096125744157,1.2618896
0.2426548125864133,1.0115589
0.4328885298697997,0.17424262
0.4328885298697997,0.461995
0.4328885298697997,0.3960836
-0.6088508335848647,0.39100766
-0.3372967236815374,-0.5116906
-0.899955040175863,-0.36862677
-1.61466025709922,-0.7012059
-0.8580688460784526,-1.1927732
-0.8580688460784526,-0.75656295
-0.8580688460784526,-0.70683813
-0.8580688460784526,-0.68932873
-0.8580688460784526,-0.6995398
-1.3905692342572205,-0.6995398
-1.3707921958092422,-1.0466224
-1.79634613044745,-1.0868021
-1.79634613044745,-1.4051939
-1.79634613044745,-1.4014319
-1.994996212335504,-1.4286853
-1.6867032165352431,-1.5170833
-0.4331259244715904,-1.3333641
-0.4962694014325143,-0.3387467
-0.3934036868426631,-0.4858791
-0.3934036868426631,-0.41802138
-0.3934036868426631,-0.3589674
0.0505259844549135,-0.35366422
0.3660748231301413,0.11833326
1.5580135202890248,0.39186674
2.121093340206845,1.2213982
1.925078783862324,1.7295295
1.925078783862324,1.5356208
1.925078783862324,1.4774157
2.0119750711970115,1.4883693
1.9226029600437136,1.5570227
1.475897883633525,1.5002393
1.2515009728237816,1.1620516
1.1180618148378925,0.9865585
1.1180618148378925,0.87669843
1.1180618148378925,0.89537185
0.9987408999921344,0.90161735
1.3071021093683377,0.8139619
1.1622875682994394,1.0355793
0.7131271057953097,0.9684152
0.6719796962685761,0.6043542
0.6719796962685761,0.58639634
0.6719796962685761,0.5637685
0.3617038893210447,0.5778119
-1.1784101175894324,0.34142
-1.566411229399918,-0.8873065
-1.6206958070216753,-1.2991433
-1.3087686304295691,-1.3335582
-1.3087686304295691,-1.0733339
-1.3087686304295691,-1.0482126
-1.3504742040220123,-1.016413
-1.8050118717036223,-1.0559423
-1.4237293114237657,-1.3640498
-0.9688558628310402,-1.1637665
-0.9688558628310402,-0.81063074
-0.9688558628310402,-0.7935975
-0.9688558628310402,-0.76580876
-0.7299717207063434,-0.78071743
-1.1330068391761967,-0.61808854
-1.0078527075337185,-0.8736702
-1.0078527075337185,-0.80587244
-1.719930976904675,-0.8307423
-1.719930976904675,-1.2694837
-1.719930976904675,-1.3490068
-1.4696106113987857,-1.3969113
-2.5338086571514924,-1.1739213
-2.3067398610247545,-1.8510822
-2.010200527495069,-1.7933189
-2.2952084253868588,-1.6274115
-2.2952084253868588,-1.7357832
-2.2952084253868588,-1.7312758
-1.6679850285511464,-1.7813445
-1.31257953613785,-1.3393072
-1.163464267667892,-1.0806195
-1.3502897610621898,-0.9397054
-0.9794100506761224,-1.0403572
-0.9794100506761224,-0.8082077
-0.9794100506761224,-0.80958015
-0.9896922799329382,-0.7747218
-0.936861395331288,-0.79490006
-0.2287155235616195,-0.7621807
0.5412876902929699,-0.18485947
1.3126499379088337,0.55071354
1.3126499379088337,1.1029608
1.3126499379088337,1.1105074
1.6138222348290556,1.028853
1.9549785493474368,1.2717756
1.3070692164625075,1.5487356
1.095548079857659,1.0673703
1.2473265329845442,0.89047605
1.2473265329845442,0.96645015
1.2473265329845442,1.0167409
1.7475478894852938,0.99823064
1.824642925055333,1.3682791
1.0981351847945808,1.4833801
1.1951713186653563,0.8985823
1.3045141998090135,0.9576399
1.3045141998090135,1.0262636
1.3045141998090135,1.0543134
1.0683715506841829,1.0396882
1.303282121508207,0.86594
0.6016826041964589,1.017121
0.4958328189106525,0.49781328
0.1088421774341629,0.4627447
0.1088421774341629,0.14840215
0.1088421774341629,0.1754661
0.0303283319257298,0.18476498
0.0534874892642066,0.054525685
-1.5671486140927096,0.10066805
