y_test,y_pred
0.0,-0.00839331
0.4352712839925927,0.0014894647
0.1172629925706553,-0.013504429
0.2645886854933881,-0.019468032
-0.428603867064841,-0.029722799
-0.2588347526950452,-0.012338683
0.0,0.007291284
0.0,0.013967115
-0.1899709331283328,0.023917977
0.5878129033505652,0.012597304
0.1177702540241644,-0.011666866
-0.3212648840900342,-0.0181776
-0.0834959861394639,-0.013165606
0.0,-0.0062166853
0.0,0.009235058
0.8712587559781686,0.012792794
0.8054101187234881,-0.024543213
2.13348799950721,-0.06280399
-0.0905971899433208,-0.18651007
-0.7829382744589133,-0.19622076
0.0,-0.10135616
0.0,-0.003110738
0.1211423869665988,0.030320946
0.045087695818976,0.025105476
-1.3043006317371637,-0.006191391
0.2941243335970518,0.027772363
0.6277966384337191,0.028214898
0.0,0.01614304
0.0,0.0106681045
0.0463376724739847,-0.03207241
-0.5856650496246367,-0.01709065
0.2370203050169406,0.01336639
-0.6337280286452733,0.009569177
0.2886946803687978,0.027238425
0.0,0.024917277
0.0,0.003754159
-0.6298767225802866,0.009437829
-0.0273673997228192,0.008477317
0.0803596205433256,0.019984527
-0.4870799616528252,0.019831141
0.1268443768967139,0.03389514
0.0,0.009125961
0.0,0.009192163
0.4274340957933187,0.010655249
1.3640413943991987,-0.01695764
0.5074279976032416,-0.063396074
-1.4295741601074088,-0.102634475
0.7836325176652225,-0.05197938
0.0,-0.03153478
0.0,0.0020676358
-0.2923940098151636,0.018953804
0.3642022360418517,-0.009740457
0.5804851232206878,-0.0017353175
-2.3111427340972024,-0.020208782
-1.0737294137631852,0.033942807
0.0,0.088160105
0.0,0.13241182
1.2833834655068057,0.20712245
0.0,0.00305762
-2.591008332503017,-0.053881813
0.8625363741197138,0.014297115
-0.088960686070284,0.026789896
0.0,0.07525044
0.0,0.08067891
0.6078642880978178,-0.017090894
-0.2191106843875256,-0.01599489
-0.3785996815449139,-0.016056854
0.1652585716637131,-0.005615781
-0.5874557591977121,-0.0018328067
0.0,0.030491985
0.0,0.025555553
-0.1415869462364747,0.013963832
0.2795545351969122,0.02400085
0.682948767115672,-0.0042016758
0.8400009146438756,-0.025981028
-0.2557025394774426,-0.06388478
0.0,-0.06289134
0.0,-0.039642062
0.6961962168209938,-0.011949598
-0.5806168586765249,-0.013091216
0.4760283484663229,-0.009267252
0.1801604857827714,-0.023867564
1.259191855031565,-0.022269493
0.0,-0.052280046
0.0,-0.07518251
-4.998222062072109,-0.06198188
0.9310356765499392,0.091770574
0.4907517989655274,0.21524034
0.1517380729418587,0.16517127
0.3090356559932876,0.114189826
0.0,-0.055368543
0.0,-0.02879577
0.0126437814364821,-0.01611811
0.0,-0.009383025
0.1757097194420138,-0.0013236778
0.087608132521936,-0.0063338582
0.3007862641593934,-0.009629221
0.0,-0.019152148
0.0,-0.01898582
0.2035467965322981,-0.014221964
-0.1477371808022662,-0.01475922
0.3154932888803897,-0.003545906
-0.0536688026555095,-0.012621714
-0.2410975763418532,-0.010460524
0.0,0.00034510205
0.0,7.622177e-05
0.2781735428190551,0.009223789
-0.0077024233377641,-0.0011296961
0.1006050956744774,-0.010070415
0.0033267447423961,-0.013774393
-0.1676247076316499,-0.011400983
0.0,0.00027805055
0.0,0.001472286
0.5143421367183116,0.0048464374
0.0,-0.010564688
0.5557326825088419,-0.018932479
-2.3021123548887985,-0.03869811
-0.1484191157610954,0.024560958
0.0,0.06770505
0.0,0.076106705
0.1903603257322594,0.13080746
-0.0414027779340804,-0.0017041243
0.9795068399111604,-0.006079657
0.1113100558952165,-0.03745863
0.0386481374848618,-0.046212584
0.0,-0.047065645
0.0,-0.026366036
0.0,-0.005374922
-0.265451075077487,-0.0020251523
0.0620636347058751,0.006354433
-0.4372781494266564,0.0058879
0.1074071129329057,0.018049607
0.0,0.0169679
0.0,0.008732112
-0.3243637423020815,0.009568198
0.3916408869011072,0.0049338625
0.9674121089636892,-0.0014888966
0.3779570011407345,-0.03285835
-0.7669125718214937,-0.0608584
0.0,-0.04128527
0.0,-0.009788582
-0.065903775115658,0.013334142
-0.2419323511744134,0.029825673
-0.0521093963081626,0.007829793
1.3667724893263973,0.010569004
0.4107332988911746,-0.02954517
0.0,-0.06340574
0.0,-0.08353941
0.5860192092560151,-0.04093271
-0.8842820250687002,-0.029502088
-0.5791408531791703,0.002890443
-1.3015465331218463,0.02287578
0.1768556596933186,0.070539445
0.0,0.12187941
0.0,0.07250063
-0.8734497532251484,0.046199564
0.4758534476927458,0.017429072
0.1072806558152348,0.014051896
0.5995970756240201,0.010510344
-0.7805654189671993,-0.013716437
0.0,-0.015609518
0.0,-0.001207605
-0.1341007370893421,0.007776257
0.1403617177680141,0.03245369
0.4709311232378799,-0.00049065985
0.249847404286488,-0.014478594
0.0,-0.0266779
0.0,-0.031268124
0.0,-0.020954303
