y_test,y_pred
-1.0757860542221696,0.17034118
-0.5111927458599348,0.17034118
-0.3453569398412678,0.8380964
0.1652988295525709,0.7879337
-0.9500144271220896,0.67046106
-1.7998729087582073,-0.561294
-1.7998729087582073,-1.0675039
-1.7998729087582073,-0.557377
-2.1271957681812736,0.17034118
-0.6617517892365254,-0.44865417
-0.4048388945381294,0.49846327
-1.106706633903458,0.8388401
-1.1254783265756083,-0.39422286
-1.1254783265756083,-0.5607165
-1.1254783265756083,0.011143358
0.2778093893866253,0.17034118
0.9823308807233674,0.8714188
2.49822922463069,1.0494499
2.149543715400322,1.5695951
1.4518090741490577,1.3614832
1.4518090741490577,-0.11340836
1.4518090741490577,-0.44643134
1.5371126291809007,0.17034118
1.5723852622016523,0.6494217
0.4611732728428168,0.8748985
0.6795003300308508,-0.8207675
1.2436812570145064,-0.7292986
1.2436812570145064,1.239375
1.2436812570145064,0.88548815
1.2927870716259713,0.17034118
0.6991555668539587,0.5986103
0.9931901389991304,-0.34794825
0.135083898051966,0.051666267
0.682938357415096,-0.3910578
0.682938357415096,-0.083475985
0.682938357415096,0.67506695
-0.851957498096359,0.17034118
-0.7046915188715496,-0.66998136
-0.2993104967942084,-0.6704203
-1.1658508621054755,0.5294244
-0.6118901854678371,-0.33784384
-0.6118901854678371,-0.099810794
-0.6118901854678371,0.49705112
0.309489948055493,0.17034118
1.886719609684373,0.6857194
2.0080884476863745,1.2579722
0.6735150471648702,1.1188127
1.4966322664370246,-0.4692744
1.4966322664370246,-0.0023145862
1.4966322664370246,0.7101649
1.1853634662757362,0.17034118
1.5319059268938893,0.00052945316
1.981487758083136,0.5898793
-0.1070389831632221,1.1514685
-1.0292645592820868,-0.93844616
-1.0292645592820868,-1.7903873
-1.0292645592820868,-0.753856
0.0123345749226806,0.17034118
0.0123345749226806,1.0639292
-2.194200949993383,0.91827327
-1.4784036501859878,-1.5384855
-1.5369770052701697,-1.351257
-1.5369770052701697,0.4778418
-1.5369770052701697,-0.28618932
-0.9707193996974536,0.17034118
-1.0848313656514084,0.78096956
-1.3161851890179332,0.32475156
-1.114336517599129,-0.7819939
-1.6044331002230272,-0.5764977
-1.6044331002230272,-0.8667655
-1.6044331002230272,-0.9846809
-1.724010141541891,0.17034118
-1.5018777430610402,-0.67863345
-0.8534345688822684,-0.75437653
0.309682948560846,1.0470392
-0.0720103725281883,1.8391697
-0.0720103725281883,0.70940113
-0.0720103725281883,-0.5957513
1.1741502795150052,0.17034118
0.0624961510216415,1.1594801
0.7509577592264891,-0.2319418
0.8449955694680351,-0.23126613
1.8972081986088167,0.8383003
1.8972081986088167,1.3802828
1.8972081986088167,1.1118641
-2.9735068785982537,0.17034118
-2.1079011823089724,-5.036385
