y_test,y_pred
0.0,-0.0021396042
0.4352712839925927,-0.0021396042
0.1172629925706553,-0.014331746
0.2645886854933881,-0.019502116
-0.428603867064841,-0.013347855
-0.2588347526950452,0.0034245406
0.0,0.022326175
0.0,0.0061661582
-0.1899709331283328,-0.0021396042
0.5878129033505652,0.0041802293
0.1177702540241644,-0.012918494
-0.3212648840900342,-0.024762753
-0.0834959861394639,0.0047887918
0.0,0.011269032
0.0,0.00051950174
0.8712587559781686,-0.0021396042
0.8054101187234881,-0.024472635
2.13348799950721,-0.052882243
-0.0905971899433208,-0.08868962
-0.7829382744589133,-0.098114505
0.0,0.03361375
0.0,0.024730714
0.1211423869665988,-0.0021396042
0.045087695818976,-0.00581781
-1.3043006317371637,-0.007346448
0.2941243335970518,0.058764946
0.6277966384337191,0.0332369
0.0,-0.02751493
0.0,-0.023046425
0.0463376724739847,-0.0021396042
-0.5856650496246367,-0.003576418
0.2370203050169406,0.018154727
-0.6337280286452733,0.008499161
0.2886946803687978,0.012642946
0.0,0.008258623
0.0,-0.011417758
-0.6298767225802866,-0.0021396042
-0.0273673997228192,0.022050325
0.0803596205433256,0.020048466
-0.4870799616528252,-0.0037596654
0.1268443768967139,0.012604546
0.0,0.00916043
0.0,-0.0061834184
0.4274340957933187,-0.0021396042
1.3640413943991987,-0.014134407
0.5074279976032416,-0.0486897
-1.4295741601074088,-0.06910315
0.7836325176652225,0.041961923
0.0,0.018093688
0.0,-0.028863672
-0.2923940098151636,-0.0021396042
0.3642022360418517,0.007905341
0.5804851232206878,-0.0042288816
-2.3111427340972024,-0.028620875
-1.0737294137631852,0.108766526
0.0,0.24890229
0.0,0.037096664
1.2833834655068057,-0.0021396042
0.0,-0.033223905
-2.591008332503017,-0.050494995
0.8625363741197138,0.19219646
-0.088960686070284,0.08108963
0.0,-0.029515795
0.0,0.0006938723
0.6078642880978178,-0.0021396042
-0.2191106843875256,-0.018522615
-0.3785996815449139,-0.016048921
0.1652585716637131,0.019473005
-0.5874557591977121,0.004398042
0.0,0.013514572
0.0,0.017376198
-0.1415869462364747,-0.0021396042
0.2795545351969122,0.0025011515
0.682948767115672,-0.0061559435
0.8400009146438756,-0.028324818
-0.2557025394774426,-0.045909524
0.0,-0.023831205
0.0,0.006063984
0.6961962168209938,-0.0021396042
-0.5806168586765249,-0.02056838
0.4760283484663229,-0.007569837
0.1801604857827714,0.00069513137
1.259191855031565,-0.022520464
0.0,-0.03796137
0.0,-0.049324848
-4.998222062072109,-0.0021396042
0.9310356765499392,0.6514473
0.4907517989655274,0.40341976
0.1517380729418587,-0.04748291
0.3090356559932876,-0.022281636
0.0,-0.01553925
0.0,-0.012085817
0.0126437814364821,-0.0021396042
0.0,-0.002535467
0.1757097194420138,-0.002541917
0.087608132521936,-0.007395645
0.3007862641593934,-0.010296401
0.0,-0.013416954
0.0,-0.011814541
0.2035467965322981,-0.0021396042
-0.1477371808022662,-0.0081830425
0.3154932888803897,-0.0041092723
-0.0536688026555095,-0.006982925
-0.2410975763418532,-0.010738102
0.0,0.007883084
0.0,0.005588357
0.2781735428190551,-0.0021396042
-0.0077024233377641,-0.010238966
0.1006050956744774,-0.010849967
0.0033267447423961,-0.004974571
-0.1676247076316499,-0.0054456424
0.0,0.0032860646
0.0,0.0032130228
0.5143421367183116,-0.0021396042
0.0,-0.016286878
0.5557326825088419,-0.019021265
-2.3021123548887985,-0.017285956
-0.1484191157610954,0.10972856
0.0,0.13388366
0.0,0.002596118
0.1903603257322594,-0.0021396042
-0.0414027779340804,-0.007811489
0.9795068399111604,-0.00698341
0.1113100558952165,-0.025704168
0.0386481374848618,-0.03973579
0.0,-0.0068453415
0.0,-0.0033695418
0.0,-0.0021396042
-0.265451075077487,-0.0021396042
0.0620636347058751,0.006902164
-0.4372781494266564,0.0042649345
