y_test,y_pred
0.8468011007225309,0.81702614
1.3574660582858222,0.70827806
1.5638617222039295,1.1004314
1.2336315613656603,1.2313744
1.2511362340786714,1.0092773
0.3568848566512755,0.9496212
0.3568848566512755,0.5975691
0.3568848566512755,0.35261974
-0.3867032021578939,0.2347551
0.0327927805989984,-0.43613368
0.7879953740710368,-0.36407724
0.9061081012092762,0.513948
0.4618419176475877,0.6834184
0.4618419176475877,0.6236354
0.4618419176475877,0.46105352
1.9521495043602883,0.4318718
0.2566092441518176,1.4936553
2.203438434248965,0.41731218
0.9111611134467512,1.3630216
-2.856942316086185,0.8438211
-2.856942316086185,-1.8057752
-2.856942316086185,-2.2398064
-2.403870140286812,-2.2880185
-0.6001001383064126,-2.026686
-0.6375286551789295,-1.0511057
-1.9311957739349124,-0.5288358
-1.487408730101324,-1.1908478
-1.487408730101324,-1.0044945
-1.487408730101324,-1.1894171
-1.563049148334594,-1.0008956
-1.0649966987903392,-1.0474443
-1.2240416780192862,-0.7599523
-1.1318246748508538,-0.82955146
-1.310542731649874,-1.0333105
-1.310542731649874,-1.0183764
-1.310542731649874,-0.91371584
-1.0349751891715238,-1.2715466
-1.4745367321693854,-1.1157302
-2.167227072006955,-1.066103
-2.814405856737423,-1.6628397
-2.2915298621018274,-1.6596437
-2.2915298621018274,-1.509835
-2.2915298621018274,-1.5960659
-2.128092394075104,-1.5610776
-1.3873982775997358,-1.4922959
-1.2861453104135774,-0.94711816
-1.3879269646639136,-0.775141
-0.8842403323309891,-0.7939767
-0.8842403323309891,-0.5455141
-0.8842403323309891,-0.8557764
-0.9133353954038614,-0.83467424
-1.0539140259024171,-0.8120645
-0.9372614513192028,-0.7985371
-0.9136569603987952,-0.918007
-0.8171413566038245,-0.58944297
-0.8171413566038245,-0.6053736
-0.8171413566038245,-0.73848623
-1.0236869650392462,-0.567103
-1.0236869650392462,-0.72196794
-1.2990574219490267,-0.80549157
-1.2688248245390186,-0.79442376
-1.1616422900685384,-0.80574423
-1.1616422900685384,-0.88005394
-1.1616422900685384,-1.2521412
-1.1103896346823414,-0.93840855
-1.216480058295764,-0.84057134
-1.8358479306500328,-0.96138775
-2.690577393727579,-1.2004017
-2.6309546043740992,-1.9184399
-2.6309546043740992,-1.9439776
-2.6309546043740992,-1.8412067
-2.655679170640567,-1.8613489
-1.998499854784037,-1.9100254
-1.3020725173530383,-1.3196845
-2.262358344565522,-1.0035071
-2.066371099629931,-1.2320075
-2.066371099629931,-1.0313076
