y_test,y_pred
-1.012636365420842,0.02839949
-0.2461076514766508,0.02819971
-0.1747638290543407,0.029011756
0.0775517894974118,0.03097833
1.83467285504222,0.030003704
-0.8882722605702578,0.028913572
-0.8882722605702578,0.028210633
-0.8882722605702578,0.027561918
-1.5039704992259983,0.026548423
-0.7616249927800921,0.029658832
-1.0626120831522334,0.028382704
-1.53186405251633,0.030872382
-1.269090622945612,0.031373404
-1.269090622945612,0.027723096
-1.269090622945612,0.029006004
-1.4450688483950558,0.030017853
0.1354194503851547,0.02753155
1.7047811634063357,0.028470285
1.4337402518276685,0.031161323
-0.1571222095968499,0.027927116
-0.1571222095968499,0.03278011
-0.1571222095968499,0.025921255
0.193987866920277,0.026253954
-0.2897810008061522,0.030723147
-1.2826401186629908,0.02905345
-1.3365940714742215,0.027634352
-0.2522204977065747,0.028963
-0.2522204977065747,0.026768394
-0.2522204977065747,0.030373149
-0.916823625827331,0.0244838
0.7530940704141628,0.03218744
2.0547453531895616,0.029840216
1.3253442500989787,0.029088095
0.6189884000944852,0.027167678
0.6189884000944852,0.026653193
0.6189884000944852,0.029174298
-0.2932036276636445,0.028075323
-1.2542434690163629,0.02816376
-0.7401052232681485,0.027280934
-0.2939582385365252,0.026427053
0.1064771292480116,0.027219802
0.1064771292480116,0.029387012
0.1064771292480116,0.028828025
1.144091384787013,0.030394293
1.988564823461321,0.029665783
1.239930493680239,0.027650505
0.8881599674110919,0.030116424
1.5485559850977486,0.028002977
1.5485559850977486,0.025213584
1.5485559850977486,0.030806378
1.121088109972253,0.028225914
1.0434363902912298,0.029153377
1.9254062243858767,0.027157411
0.8456094062553394,0.029139765
0.6768831732214587,0.027955577
0.6768831732214587,0.029815495
0.6768831732214587,0.03368683
0.9791297043652626,0.03219165
0.9791297043652626,0.029674329
-0.9311329696391948,0.030678675
-1.318255559638315,0.028241396
-1.6230070590691963,0.027883299
-1.6230070590691963,0.033180267
-1.6230070590691963,0.028595679
-1.1510581690449118,0.026889816
-1.1424269474472242,0.030963637
-1.1592472071665545,0.027455479
-0.9398134033307703,0.028649472
-1.4719534059562944,0.026852995
-1.4719534059562944,0.030405134
-1.4719534059562944,0.031648368
-1.5435240451894636,0.033833772
-1.2200407413639447,0.03292805
0.6883532305029804,0.027386859
0.3887140251922057,0.029105417
-0.5598222178127826,0.027235456
-0.5598222178127826,0.029436588
-0.5598222178127826,0.028650187
1.40350886413173,0.029090255
-0.0041718071021671,0.026991375
-0.9013979146301964,0.030360267
-1.0234471645006264,0.027340412
1.2600790899958263,0.026297167
1.2600790899958263,0.027539805
1.2600790899958263,0.028689444
0.7795056045302322,0.028336644
0.7342633642617854,0.03145898
-0.094992869409155,0.028752692
0.2810514734082929,0.027750283
1.5471275969555158,0.028009057
1.5471275969555158,0.029198125
1.5471275969555158,0.029107563
0.1874265363450918,0.031328246
0.1874265363450918,0.025959224
0.2362215001064299,0.02892796
-0.2660393374278593,0.030534305
1.9006945932021693,0.028758734
1.9006945932021693,0.028893441
1.9006945932021693,0.029398859
1.5979996289393046,0.026042499
0.4066038721289035,0.029538333
1.1766022325497492,0.030472875
0.3224690447672559,0.029784948
-1.093365190146567,0.03001482
-1.093365190146567,0.02736663
-1.093365190146567,0.029021576
-0.8219345775511445,0.028626256
-0.9904109197955911,0.030959137
-0.6511609366508856,0.031889483
-1.69378624742824,0.02696354
-1.109143416706612,0.027424768
-1.109143416706612,0.027669273
-1.109143416706612,0.027532972
-0.9501538561679276,0.031033985
-0.9501538561679276,0.033160783
0.4972058176463743,0.028641358
1.034597995287572,0.026647374
1.309581649551472,0.02842126
1.309581649551472,0.030230194
1.309581649551472,0.025899254
1.1355005051668985,0.030077994
0.8744876609774422,0.029626526
1.34287944874428,0.028650783
1.3502673262142255,0.02587422
-0.3250687589787981,0.028025277
-0.3250687589787981,0.02929382
-0.3250687589787981,0.031122677
-0.3250687589787981,0.030474178
-1.285069273558846,0.028815344
-1.600465505037639,0.028893553
-1.0326131983889328,0.029288203
-0.3409290666431152,0.029069185
-0.3409290666431152,0.041236654
-0.3409290666431152,0.026674911
-0.360995853244883,0.02880238
1.2646202741724168,0.028305247
1.9480142806388407,0.02991362
0.836534127650858,0.027166203
-0.1874391614302446,0.029607683
-0.1874391614302446,0.027451627
-0.1874391614302446,0.032256983
1.3760915038268946,0.029677153
1.0223969400434016,0.029549912
1.0406817667140975,0.02914676
1.0001001144136117,0.037423216
0.942933387311116,0.029168747
0.942933387311116,0.028476052
0.942933387311116,0.029799528
1.464853939334863,0.02929195
1.147006781867205,0.030102096
1.53209136883213,0.030734211
0.9405374499294188,0.029539652
1.0997813678596793,0.026508257
1.0997813678596793,0.029193707
1.0997813678596793,0.030261725
0.3129257355125279,0.027915068
-0.657962748968436,0.026706621
-2.077840277901674,0.029525101
-1.814927832075936,0.027312815
-1.5185173781699786,0.027684018
-1.5185173781699786,0.029614523
-1.5185173781699786,0.029218458
-1.2211783727840149,0.02848135
-1.1867793642769504,0.031822428
-0.9158528935772724,0.02723825
-0.6811051486010768,0.027526855
-0.6811051486010768,0.030101165
-0.6811051486010768,0.03101068
-0.6811051486010768,0.026266195
0.0775532867811033,0.030551143
1.205041406997467,0.02829557
-0.191547134653757,0.027987078
0.1297357974099669,0.02888786
0.1297357974099669,0.02741719
0.1297357974099669,0.0317259
0.1297357974099669,0.03101416
-1.4734499691190257,0.03158433
-0.5308383409347845,0.0286811
-1.9582833942758364,0.02939365
-0.9814620017237392,0.02977509
-0.4902966860218973,0.03036499
-0.4902966860218973,0.029524207
-0.4902966860218973,0.027815506
0.976137921660156,0.02730903
0.9943267690952186,0.025345989
0.1556748117083958,0.028414823
0.6319155601437089,0.02859655
0.9618633170732594,0.029466935
0.9618633170732594,0.03119009
0.9618633170732594,0.025665976
0.7745369646439082,0.030705348
0.7318964030594025,0.025237776
1.3065970653451775,0.029466227
-0.1028441521202396,0.030186579
-1.5014934747102038,0.029596053
-1.5014934747102038,0.028622493
-1.5014934747102038,0.02732829
-1.6215503476296362,0.027368642
0.3810343379390428,0.030074991
-0.2415448496606613,0.029485866
0.8414408939139362,0.028595455
0.6298379945621342,0.029592067
0.6298379945621342,0.030586481
0.6298379945621342,0.028391428
0.5589464725314774,0.030053884
1.8243804724894988,0.028350934
1.4655338550611283,0.030070662
1.0394367117711247,0.028964475
0.458711505309792,0.02926232
0.458711505309792,0.029625654
0.458711505309792,0.027126007
0.2961943527695937,0.028039925
0.723872699473619,0.029168345
-2.180671125160646,0.026765972
-0.6421416376819006,0.030575886
1.6336977317503043,0.033397034
1.6336977317503043,0.03261488
1.6336977317503043,0.027400196
1.2023365578411598,0.030302204
1.6861352663665374,0.02944693
1.1537767294556296,0.028614394
0.4745647142083502,0.02775263
-0.0451970777141793,0.028894238
-0.0451970777141793,0.029495604
-0.0451970777141793,0.02496612
-1.9410223780519185,0.028032646
-1.3071337536229974,0.030659452
-0.1847039392505739,0.029270448
-0.94568154265395,0.024069518
-1.3391879557172135,0.026191846
-1.3391879557172135,0.030088402
-1.3391879557172135,0.029319637
-1.3391879557172135,0.028836243
-1.3391879557172135,0.026505642
-1.3990576672840256,0.030450985
-0.5101970998949593,0.025531083
-0.946515772065356,0.02865535
-0.946515772065356,0.02756928
-0.946515772065356,0.028498828
-0.9183753461106086,0.029968739
0.0741914538249569,0.025286868
2.010517106218944,0.02943533
1.0603276198740474,0.030708961
0.2483106109394704,0.027488343
0.2483106109394704,0.029621482
0.2483106109394704,0.028669812
0.8482649649533849,0.030062236
-0.2159924393745527,0.030286439
1.353051082928294,0.027737007
1.512813719309375,0.027768917
1.826804633890453,0.030525476
1.826804633890453,0.02899164
1.826804633890453,0.031808265
1.0231446968453022,0.03004282
0.9279304180286602,0.029097125
0.7651232917123091,0.028876074
-0.0654572102979329,0.027274504
-0.4880721562150628,0.028451398
-0.4880721562150628,0.027746342
-0.4880721562150628,0.029700674
1.5084501554704255,0.026968203
1.854896477300608,0.03173271
1.1668360037990828,0.02915772
0.985935448862308,0.02892688
-0.2772820136277224,0.02898597
-0.2772820136277224,0.028347224
-0.2772820136277224,0.031628534
-0.7918135696405254,0.027482152
-2.0078077298514674,0.029589444
-1.591312510231483,0.030985251
-1.25254452955897,0.032768235
-0.8160722517794321,0.02656629
-0.8160722517794321,0.030950606
-0.8160722517794321,0.02639117
-0.7279619211564108,0.023531877
-0.651596164038874,0.030318066
3.76153260082377e-06,0.030554853
2.0766556130352694,0.031668536
2.0766556130352694,0.027146168
2.0766556130352694,0.029669747
2.0766556130352694,0.02755317
2.1708913059922006,0.029838085
1.6548699230941986,0.027395383
1.2864993115336425,0.034415476
1.2864993115336425,0.028687328
0.5845946222934854,0.030756831
0.5845946222934854,0.029173031
0.5845946222934854,0.027524412
0.3141504933438857,0.02842547
-0.6286245375541052,0.026948012
-1.426447558025398,0.028654888
-0.9109255706269774,0.025494486
-1.897583376029374,0.030013226
-1.897583376029374,0.026227936
-1.897583376029374,0.032731153
-0.8734032433930169,0.030794248
-0.5429323081374736,0.02724912
0.3077547311309112,0.02748429
-1.321754585228663,0.028038904
-0.9482527052360912,0.02967766
-0.9482527052360912,0.029151276
-0.9482527052360912,0.030730143
-0.6939616376037435,0.03157428
-1.2179205768395944,0.02750519
0.5530092019215533,0.018573321
0.8199788258859804,0.02583398
1.715688396627512,0.02974496
1.715688396627512,0.025930017
1.715688396627512,0.027176611
1.110541568021124,0.027316019
1.5169387443725104,0.022418328
0.5940289390251975,0.029769123
1.7574804888385822,0.028619811
0.0118625811336445,0.02832175
0.0118625811336445,0.026050597
0.0118625811336445,0.030873448
-0.0145650380652461,0.02739998
-0.4594310037760657,0.023402683
-0.9619797643886934,0.030580394
-0.3209429603284289,0.035040572
0.5050876109397247,0.03101889
0.5050876109397247,0.025664568
0.5050876109397247,0.029352754
-0.6685377341259399,0.028935276
-2.020526972789223,0.028353125
-1.2452431790978704,0.026723914
0.1144162818716495,0.02800218
-0.8040076384082352,0.02500081
-0.8040076384082352,0.029553242
-0.8040076384082352,0.026208483
-1.090332388674952,0.028471224
-0.2854431110650184,0.027922645
-1.0032309495490606,0.028185174
-0.0206363985904556,0.027190283
-0.7708713433117615,0.032190755
-0.7708713433117615,0.032170333
-0.7708713433117615,0.026542895
-2.054976754084552,0.026199304
-1.5459233742691922,0.028127871
-1.2038120688011371,0.030354097
-1.2038120688011371,0.030090526
-0.1596655142803276,0.027102493
-0.1596655142803276,0.027844325
-0.1596655142803276,0.02850584
0.5518762030830497,0.026413463
-0.6065535764000493,0.026076622
0.9431962929876232,0.02867116
0.8882381778455912,0.027056769
-0.390956402674283,0.029476143
-0.390956402674283,0.032476693
-0.390956402674283,0.029560924
0.3602715647359081,0.028683066
-0.3135192749439255,0.029393762
-0.7687220476082873,0.029907845
-0.4191486173069018,0.02908767
1.268428162066079,0.029443726
1.268428162066079,0.028686546
1.268428162066079,0.02837447
-1.6373215023553789,0.028352968
0.9236032250864036,0.03051158
-1.2240339949035597,0.026951395
0.256897737419093,0.028798014
1.0167940833908529,0.030276455
1.0167940833908529,0.029585123
1.0167940833908529,0.026676916
0.4804963223023664,0.029257245
1.2795035145482347,0.029536903
-0.7888606703019038,0.030600846
-1.6661262950397269,0.029927097
0.220641052041013,0.026832052
0.220641052041013,0.029689997
0.220641052041013,0.026183166
-0.0300977342212341,0.030726045
1.3978340740383015,0.028766766
1.783868014846223,0.029490657
1.3156465923346348,0.030822389
0.489899325038959,0.030844264
0.489899325038959,0.029180393
0.489899325038959,0.02906099
0.9829958573267428,0.029266313
0.4137544824858167,0.029507719
0.8048311736255988,0.028303742
1.8266682314488512,0.026093557
1.138435799495496,0.027910195
1.138435799495496,0.030221462
1.138435799495496,0.028812155
0.6635846589896848,0.02969332
-1.0486628705284886,0.026570931
-0.28961924890881,0.022853084
-0.0182486025533562,0.0256579
1.199626285809019,0.0321837
1.199626285809019,0.029185891
1.199626285809019,0.028445892
0.7424344269082482,0.030676946
1.252764488389492,0.032277346
1.3517370161024516,0.02944833
0.847064468955458,0.03038776
1.7791127073186557,0.026562616
1.7791127073186557,0.03095717
1.7791127073186557,0.0302952
1.712899606417523,0.02939625
1.5970400447702362,0.029721558
1.532090241941834,0.027329214
1.201723470051102,0.029297806
0.4881492633763476,0.02894584
0.4881492633763476,0.025823489
0.4881492633763476,0.028496884
-0.0447498247818165,0.027629003
-0.004967613501371,0.028523952
-0.6032801961242665,0.027818203
-0.2541804306704181,0.027995065
1.0745913434450498,0.0251697
1.0745913434450498,0.0305527
1.0745913434450498,0.02885668
0.7708257448481023,0.028295875
1.2454201914724592,0.03323914
1.556887706677578,0.025163256
-0.6982746763159482,0.028745517
2.035105434495311,0.029801622
2.035105434495311,0.026449792
2.035105434495311,0.028234743
0.9821042551517644,0.02731806
0.2922946780161669,0.025919452
0.2922946780161669,0.026338682
0.6715081314077672,0.02391249
-0.8781997256535555,0.029036403
-0.8781997256535555,0.026900828
-0.8781997256535555,0.027035184
0.765556072406586,0.030972257
-0.7322486592311664,0.027535811
1.835841818131288,0.028331459
1.3147050558985984,0.027696006
1.3491640760520622,0.029145807
1.3491640760520622,0.024071023
1.3491640760520622,0.030656561
0.9894249732816032,0.03190832
0.788708708426942,0.031115077
0.0819398230640451,0.029856525
1.824562340766652,0.026481427
1.05949211078205,0.028371677
1.05949211078205,0.03144417
1.05949211078205,0.026995182
-0.9751459281833788,0.027175404
-1.598139635549993,0.027802832
0.0760245674225819,0.029554248
0.1758100454444068,0.03130074
0.9693787863872588,0.030320197
0.9693787863872588,0.0278375
0.9693787863872588,0.027968198
1.9670166319770177,0.028328806
0.4245423956747027,0.028981715
0.1167481942879254,0.027130678
0.5533637511171777,0.026135467
0.6181713310269755,0.028725639
0.6181713310269755,0.029944904
0.6181713310269755,0.02649536
0.5533808580808637,0.027564771
-0.9846991683396366,0.027855456
-0.9846991683396366,0.031106114
-0.4991211216660707,0.030292764
0.6466990674433506,0.024495944
0.6466990674433506,0.030111939
0.6466990674433506,0.028653875
