y_test,y_pred
-2.2761575522714765,-1.589626
-1.5221238502262873,-1.6637665
-1.2097671364602385,-1.1353241
-1.3902361311801452,-0.74499357
-2.0810570090812384,-1.1901821
-2.30612165236979,-1.5975143
-2.30612165236979,-1.8914992
-2.30612165236979,-1.6457895
-2.241250361011089,-1.6179936
-1.5792671288691338,-1.6495472
-1.035386005458777,-1.1234386
-0.908886293292296,-0.71576345
-1.1478574867330262,-0.71556354
-1.1478574867330262,-0.9514475
-1.1478574867330262,-0.84299004
-0.5556155776925694,-0.90623385
-0.6060281218967886,-0.21011093
-0.0572084358104433,-0.7466923
-0.1031763619275371,-0.29447258
-0.8197212162796842,0.021332126
-0.8197212162796842,-0.92933226
-0.8197212162796842,-0.6067236
-1.0547899307652346,-0.7266495
-0.4026492457915802,-0.8394035
-1.9264862775984448,-0.36939597
2.200624893759928,-1.4713281
1.8367500939545305,1.5765773
1.8367500939545305,1.4596479
1.8367500939545305,1.6981279
1.3284895792519622,1.5990335
1.278234345324452,1.5484391
1.7337938908484871,1.1657315
1.732500389456413,1.7246469
1.93872842013952,1.3764818
1.93872842013952,1.681815
1.93872842013952,1.7970717
1.2005792881869892,1.5178016
-0.5737940457507494,1.2213109
-0.9566887833122424,-0.43042344
-1.1846905181662313,-0.8472445
-1.131512140254089,-0.8544066
-1.131512140254089,-0.85262775
-1.131512140254089,-0.86598533
-0.1999541265885014,-0.8470975
0.1253189227809543,-0.30501938
0.1702107983769084,0.19382578
-0.0749494357491845,0.3771854
0.8067348893438385,-0.116964854
0.8067348893438385,0.5378399
0.8067348893438385,0.7436789
0.3639958374138696,0.47880924
-0.565514172035245,0.29525614
-0.7413890343916859,-0.6098341
-1.3972578701009488,-0.19887346
-1.251244610418569,-1.1179051
-1.251244610418569,-0.9794623
-1.251244610418569,-0.7235114
-1.060577342908158,-0.94041836
-1.060577342908158,-0.5371042
-2.300900869817472,-0.57133394
-1.7829981422317152,-1.8027143
-1.6051257542588355,-1.484264
-1.6051257542588355,-1.3348223
-1.6051257542588355,-1.1560856
-0.7952358194775349,-1.1514664
-0.930322050211615,-0.74812055
-0.5576280107199693,-0.63843346
-0.7778117144540647,-0.5067662
-1.8594362980344084,-0.68480587
-1.8594362980344084,-1.4846488
-1.8594362980344084,-1.4582764
-1.8504446455599264,-1.3622675
-1.3436157203348404,-1.2926952
-0.5483755451759389,-1.071817
0.4814400158742708,-0.430548
0.5409130240237923,0.42421728
0.5409130240237923,0.5339613
0.5409130240237923,0.6686907
0.973659240320228,0.8153535
0.8876772130439237,1.1413833
1.435768743176093,0.85101986
1.3783651121855514,1.3125349
1.7915869878966884,1.2232513
1.7915869878966884,1.5806073
1.7915869878966884,1.5005468
2.1167925451555103,1.6226565
2.138885305735477,1.8939984
1.4142619154198293,1.8953114
1.316125057158744,1.2601401
1.5539785665381385,1.1724329
1.5539785665381385,1.382877
1.5539785665381385,1.3438934
1.3847990576976883,1.2578214
1.3847990576976883,1.0555929
1.547319922055482,1.0234717
1.3579606754456226,1.3267305
1.176435451752415,1.0459154
1.176435451752415,0.91647005
1.176435451752415,0.95291585
1.0899049475318985,0.94332045
0.2024891053634916,0.8613146
0.5557825714748508,0.2118232
-0.4216229100084798,0.45883545
-1.1355144168802278,-0.19483489
-1.1355144168802278,-0.8182819
-1.1355144168802278,-0.7964867
0.5839797469114986,-0.7918116
0.1282145405373211,0.35038581
0.1064876043492293,0.10881346
0.3850910141283429,-0.11851632
-2.1170063052715182,0.4357109
-2.1170063052715182,-1.4587542
-2.1170063052715182,-1.6528229
-0.8402439032275302,-1.5639307
-0.8402439032275302,-0.92551684
-2.1539496758109413,-0.6651956
-2.4612040501136847,-1.4203321
-2.0508814491418046,-1.6520478
-2.0508814491418046,-1.3391839
-2.0508814491418046,-1.3576568
-1.478632469255449,-1.5903431
-1.0300046801606968,-1.3337864
-1.1049637908765222,-0.98113495
-1.0039608562500044,-0.76775074
-0.531244294654042,-0.75677425
-0.531244294654042,-0.55356306
-0.531244294654042,-0.30775183
-0.531244294654042,-0.37826234
-0.1037638208888503,-0.45604378
-0.6149547140351816,-0.14201057
-0.5651444441582708,-0.630357
-0.8770420420055165,-0.30652735
-0.8770420420055165,-0.6736448
-0.8770420420055165,-0.82933867
-0.5436178116252565,-0.77816296
0.8652124597966534,-0.6302704
1.3397792931721306,0.6536723
2.3403585320140485,1.3656687
