y_test,y_pred
-0.2478796244311187,-0.037808754
-0.4210383928302625,-0.037808754
-0.2857403670220779,-0.79016936
-0.5416848446044147,0.025811516
-0.9574131893134274,-0.6716282
-1.036649635194378,-0.99436015
-1.036649635194378,-0.82198274
-1.036649635194378,-0.649435
-1.6310939144278864,-0.037808754
-0.9516018944629993,-0.90205306
-0.6865916557010676,-0.21570125
-0.5253788049022587,0.8459422
-0.5444071137166233,0.77871907
-0.5444071137166233,-0.65817195
-0.5444071137166233,-0.6538174
-0.8347447657073189,-0.037808754
-2.048056408873537,-0.8305728
-1.6710045300834786,-1.0130107
-0.8329987605367831,-0.59700924
-1.5777281800412106,0.79879355
-1.5777281800412106,-0.5105224
-1.5777281800412106,-0.66718405
-1.7635926636785642,-0.037808754
-1.0550720213819702,-0.8589464
-1.779690802845438,0.12210169
-1.523202023251918,-0.64602965
-1.06296669740807,-0.69167405
-1.06296669740807,0.72122884
-1.06296669740807,0.6878452
-0.7725131585459286,-0.037808754
1.0840122497143707,0.74388224
0.5463407173646256,0.72797537
-0.3457905237255137,0.1531821
-0.9345777030900032,-1.0572034
-0.9345777030900032,-0.96468997
-0.9345777030900032,-0.6906867
-1.8974210402998049,-0.037808754
-1.58511142842109,-0.90205306
-0.5419590666262162,-0.66815233
0.9430078406172442,0.6663701
0.7396738858910217,1.0775347
0.7396738858910217,0.43344817
0.7396738858910217,-0.6306264
1.6149056711128726,-0.037808754
1.7868422958234236,0.6607674
1.3237995285260158,1.0173169
0.1339541224382145,0.3541062
1.5799281859951142,-0.9971588
1.5799281859951142,0.0001257509
1.5799281859951142,0.5352921
1.333672094448907,-0.037808754
1.062614983385658,-0.7514469
0.4076901042041203,-0.8411357
0.4675262964009826,-0.9632416
-0.3904273972816049,-0.49183908
-0.3904273972816049,-0.81720275
-0.3904273972816049,-0.6494175
-0.0813541144629551,-0.037808754
-0.0813541144629551,0.73350984
-0.8115349435654926,0.6356327
1.881180406137852,-0.8621635
0.5107437592071733,0.40650198
0.5107437592071733,0.046282604
0.5107437592071733,-0.6391097
1.1656809658289151,-0.037808754
1.2222204597083313,0.7229554
2.4825673185330697,0.7860542
1.8191278782110207,0.72985166
0.8033727504682577,0.37526867
0.8033727504682577,-1.0142277
0.8033727504682577,-0.63528115
-0.4345296463542988,-0.037808754
-0.076707272710883,-0.9439238
1.2895628558835392,-0.567491
1.4850793798777986,0.94564044
1.8734244751782057,1.021996
1.8734244751782057,1.0491327
1.8734244751782057,0.5159556
2.171667844714478,-0.037808754
1.1305424984365726,0.60614294
1.536862255087617,-0.21613365
2.263116441717876,-0.33028728
2.2113240114599546,1.4575845
2.2113240114599546,1.6692842
2.2113240114599546,0.5343039
1.6886657933930556,-0.037808754
1.457127938493608,-0.868141
1.257158787800911,-0.44891647
1.223220493980948,0.77919704
1.1935784020548736,0.7816786
1.1935784020548736,0.9796948
1.1935784020548736,0.652112
1.346143951735936,-0.037808754
1.346143951735936,0.62872225
0.885928066719871,0.52653044
1.273598244244853,-0.9113221
0.9647830687081188,-0.03507502
0.9647830687081188,0.1719463
0.9647830687081188,-0.6875457
0.559311633693337,-0.037808754
0.2032169745127361,-0.89842683
0.0902091660975224,-0.99554104
-0.904680194831147,-0.54902893
-0.6336272812274956,-0.8429726
-0.6336272812274956,-0.44777098
-0.6336272812274956,0.69046146
0.7144448182969712,-0.037808754
0.172510591756226,0.61336666
-2.3381385475674468,0.25858688
-2.788050943009354,-1.2201649
-2.086900671299148,-1.7383634
-2.086900671299148,-1.028477
-2.086900671299148,-0.55393344
-1.7232365350397765,-0.037808754
-1.7232365350397765,-0.7113886
-1.2582341847457106,-0.6306264
-1.2944222185939729,0.72825193
1.1405900974354568,-0.34387586
1.1405900974354568,0.7147265
1.1405900974354568,0.8584984
1.192762368692324,-0.037808754
0.4917935318799727,0.76357186
0.0891244817283534,-0.8630288
0.0922922321680854,-1.1784629
-0.5875852110640645,-0.6721244
-0.5875852110640645,-0.9914516
-0.5875852110640645,-0.7945598
-0.5875852110640645,-0.037808754
-0.9465977490376845,-0.037808754
-1.0623144892759595,-0.9118099
-1.4163519947737235,-1.0063999
-1.5160894526055526,-1.1410232
-1.5160894526055526,-1.0729786
-1.5160894526055526,-0.6570068
-1.3164804154696348,-0.037808754
-0.7320144858626673,0.7113162
-0.9909765101189022,0.6832015
-0.8441413956209045,-0.06722339
-1.4869115234459964,-0.5038112
-1.4869115234459964,-1.0892415
-1.4869115234459964,-1.047392
-1.0909423960000133,-0.037808754
-1.2537245487006758,0.64987
-1.1322700293695842,-0.115672946
-0.6585594293288192,-0.6377229
-0.3480487803602375,0.6873364
-0.3480487803602375,0.8909124
-0.3480487803602375,0.6730083
0.1972869010714872,-0.037808754
0.7521345782524732,0.72825146
-0.4162361666789703,0.9774563
-0.6466699959169987,-0.7436329
-0.6153868839266479,-0.8372194
-0.6153868839266479,-0.749775
-0.6153868839266479,-0.55392385
-0.9451012845772242,-0.037808754
-1.6799092030673233,-0.87301975
-1.2632643987463712,-1.0555512
-1.041443866270332,-0.46622214
-0.5363134470652151,0.84967977
-0.5363134470652151,0.87212205
-0.5363134470652151,0.66440254
-1.90864422605848,-0.037808754
-1.1052973830542052,-0.9507732
-0.7016743125432204,-0.50921834
-0.7896049260402972,0.90849715
-0.7896049260402972,-0.0359951
-0.7896049260402972,-0.6755838
-0.7896049260402972,-0.037808754
0.5641850940908277,-0.037808754
-0.1415846903520328,0.61165684
-0.0184425027465187,-0.037276115
1.3481932554836,-0.651315
1.3481932554836,0.6689398
1.3481932554836,0.5620265
1.3481932554836,-0.037808754
0.625796714742366,-0.037808754
1.4786349724448886,-0.8857357
-2.399741274271126,-0.0032083346
-1.3959122677507314,-1.1090282
-0.0897472150815253,-0.95970595
-0.0897472150815253,1.0501949
-0.0897472150815253,0.5074956
0.4099187375237726,-0.037808754
1.6609737945418557,0.7482876
1.551232153911526,0.94082636
1.8628373930731683,0.6813727
2.0874839387326585,0.84946525
2.0874839387326585,1.1401709
2.0874839387326585,0.5042694
1.6553675262411265,-0.037808754
1.9262150769581816,-0.7275276
1.6087298432124282,0.5256568
1.4467944712818237,0.57462144
0.9768985035468352,0.8326779
0.9768985035468352,-0.76598436
0.9768985035468352,-0.65321237
