y_test,y_pred
0.0,0.046996817
0.5645933083622348,0.03657057
0.165835806018667,-6.158836e-05
0.5106557693938387,-0.03148722
-1.1153132566746606,-0.06564079
-0.8498584816361177,-0.0418802
0.0,0.0061945133
0.0,0.05648696
-0.3273228594230664,0.08102908
1.4654439789447482,0.10197824
0.256912894698396,0.016836483
-0.7018677393653285,-0.051214974
-0.0187716926721503,-0.034189444
0.0,-0.047651567
0.0,-0.039303917
1.4032877159622337,-0.037924673
0.7045214913367421,-0.102285884
1.5158983439073226,-0.16516072
-0.3486855092303678,-0.25387526
-0.6977346412512646,-0.28410602
0.0,-0.23416653
0.0,-0.2035768
0.0853035550318432,-0.19318855
0.0352726330207515,-0.2059996
-1.1112119893588357,-0.20003422
0.2183270571880339,-0.09773358
0.5641809269836556,-0.07299122
0.0,-0.10107235
0.0,-0.1234972
0.0491058146114649,-0.1487168
-0.5936315047720125,-0.14127281
0.2940345721451716,-0.08224108
-0.8581062409471643,-0.025911879
0.5478544593631299,0.010738091
0.0,-0.017161641
0.0,-0.028597955
-1.5348958555114551,-0.055340543
0.1472659792248094,0.014741595
0.4053810220773411,0.12829627
-0.8665403653112671,0.1218038
0.5539606766376384,0.13649622
0.0,0.10667359
0.0,0.080184706
0.9213801335233304,0.04824277
1.57722966162888,0.03219764
0.1213688380020014,-0.06103902
-1.3345734005215042,-0.075620286
0.8231172192721544,-0.0478482
0.0,-0.065299176
0.0,-0.03642744
-0.3112688001612884,-0.02555681
0.3465424606181531,-0.016385766
0.4495818311892467,-0.03537699
-2.088526741246358,-0.095559716
-0.9222255761188648,0.004176652
0.0,0.11501463
0.0,0.16239314
1.0415991342047677,0.1604348
0.0,0.09241304
-2.206535524916064,0.04550981
0.7157972998073951,0.13197307
-0.0585733550841818,0.12746234
0.0,0.14633484
0.0,0.16365707
0.5662576055727161,0.14747152
-0.1141119659539547,0.07116294
-0.2313538233665248,0.085562155
0.2018486714188039,0.122339495
-0.4900965826238979,0.0864585
0.0,0.10534539
0.0,0.08416561
-0.1195770413188637,0.08908894
0.2221323984808507,0.13598296
0.6484431741787717,0.15352221
1.1631175174431143,0.0600723
-0.3816933210890343,-0.044442583
0.0,-0.042723767
0.0,-0.049537964
1.2461606520431934,-0.043842986
-1.1116541284933636,-0.09221986
0.6884616082048476,-0.053143244
0.094037810241546,-0.06005108
1.052212629140782,-0.102697745
0.0,-0.2010659
