y_test,y_pred
-0.9697872565198004,-0.63002723
-1.124374408066226,-0.56148857
-0.7495044568288222,-0.8113161
-0.7743202199321447,-0.54696673
-1.5336641473918504,-0.8509807
-1.4598622087720516,-1.1565381
-1.4598622087720516,-1.073643
-1.4598622087720516,-1.0139276
-1.8585799160195904,-0.9371174
-0.4711644986242544,-0.8093973
0.0917176775166944,-0.4584461
0.4915596513304792,0.33850706
0.4120839538409356,0.39791554
0.4120839538409356,0.121155106
0.4120839538409356,0.30792764
-0.1790362743298043,0.17402464
-1.686741722668615,-0.37346253
-1.3708361729064522,-1.2003095
-0.4313500910259407,-0.87697864
-1.1312847158285233,-0.20088953
-1.1312847158285233,-0.72714156
-1.1312847158285233,-0.807888
-1.2425706890596169,-0.86246926
-0.4166528275648886,-0.831742
-1.6351029685877083,-0.24323621
-1.220548904090807,-1.016798
-0.5328292554063075,-0.78844666
-0.5328292554063075,-0.6067593
-0.5328292554063075,-0.3173816
0.058275156180413,-0.29210883
2.057258744750927,0.061946176
0.9300490623856026,1.3094692
-0.0367105092767364,0.8375116
-0.6937638355743819,-0.16964737
-0.6937638355743819,-0.5537346
-0.6937638355743819,-0.35893002
-1.491651727962118,-0.68059283
-1.179684924529418,-0.9862602
-0.3906329145526225,-0.8227805
1.0191582519916724,0.11215324
1.0629331306246232,0.4668837
1.0629331306246232,0.4983749
1.0629331306246232,0.50851583
1.5256649395120048,0.47230008
1.3897060487102817,0.86617917
0.9272491793662686,0.8496105
-0.3950934983134177,0.69863003
1.424637673484488,-0.649196
1.424637673484488,0.72203344
1.424637673484488,0.943255
0.9325635607331624,0.75650454
0.4933388444729376,0.915307
-0.66380779080679,0.7311749
-0.2661642587917855,0.23265624
-1.1735878093101109,0.13468948
-1.1735878093101109,-0.77733594
-1.1735878093101109,-0.74361604
-0.6997967537806911,-0.93974245
-0.6997967537806911,-0.47454312
-0.9910606011250648,-0.43511602
1.820025803861632,-0.6315911
0.6386254876775642,1.2040129
0.6386254876775642,0.73115504
0.6386254876775642,0.3359628
1.0408172745387665,0.14192691
0.9324067679912889,0.48672667
1.7963014209078916,0.7657004
1.155990049995554,1.0212272
0.080078251776122,0.7683952
0.080078251776122,0.17182568
0.080078251776122,-0.019778851
-1.1443446000532893,0.30392388
-0.8004097859609143,-0.39631853
0.7342751836882659,-0.2505367
0.9610846380614526,0.73551726
1.442816630654275,0.71134883
1.442816630654275,0.9138213
1.442816630654275,0.54144543
1.5881762428884634,0.82466793
0.6063444066450939,0.99690264
0.9622753175898594,0.21631935
1.8282215687232657,0.53044134
1.6999854498140474,1.2409259
1.6999854498140474,1.3362122
1.6999854498140474,1.3559377
1.1489432214579078,1.2831692
0.9232166403499958,1.0049355
0.7116146856179565,0.68559146
0.8006849716810449,0.75924927
1.2636102313971938,0.60479814
1.2636102313971938,1.0680852
1.2636102313971938,0.95350534
1.9099927639531185,0.6403621
1.9099927639531185,1.1746991
0.3950564479197515,1.3324506
1.552930669193427,0.13531575
0.7508177695286417,1.0528548
0.7508177695286417,0.31469586
0.7508177695286417,0.5638794
-0.3716676704482008,0.66973484
-1.150289027030006,-0.6860366
-0.8972754890682152,-0.9329018
-1.3433840699041943,-0.6116178
-0.8687901473480143,-0.9490053
-0.8687901473480143,-0.55195415
-0.8687901473480143,-0.5944394
0.8948786222975681,-0.34167132
0.6845124026543327,0.52248234
-1.8743054986144287,0.62951034
-1.96380288559214,-1.1533492
-1.3496375090178705,-1.226892
-1.3496375090178705,-0.84903246
-1.3496375090178705,-0.6593004
-1.0296247776729175,-0.90344524
-1.0296247776729175,-0.88296944
-0.6013527849501799,-0.6843374
-0.6293638223697665,-0.24246022
2.034604345270849,-0.46808073
2.034604345270849,1.1487669
2.034604345270849,1.6320482
1.5067739198477303,1.3585681
0.6686617682238682,0.9378082
0.136747701516366,0.50923175
-0.0597465669628743,0.46475184
-0.9323643742343491,0.021202195
-0.9323643742343491,-0.8856763
-0.9323643742343491,-0.79055107
-0.9323643742343491,-0.65491676
-1.503043013472407,-0.8608592
-1.291037053794546,-1.1096373
-1.4542363944048515,-1.0514381
-1.340002834357473,-0.862634
-1.340002834357473,-0.49932685
-1.340002834357473,-0.927318
-0.9987009280203468,-0.9176299
0.0080079945232217,-0.41068888
-0.5218244238353135,-0.042752698
-0.0442652456182274,-0.5768224
-1.953387927763956,-0.11984642
-1.953387927763956,-1.2211585
-1.953387927763956,-1.3350064
-0.8185377875641526,-1.2536757
-1.1153492584670708,-0.8278749
-0.8480008049547569,-1.0836279
0.0346821413394155,-0.6422678
0.5551505005866165,-0.2534718
0.5551505005866165,1.0819162
0.5551505005866165,0.31684032
1.5533449300470443,0.15524766
1.4721924352964637,0.9170672
-0.1142443544196197,0.89209807
-0.6742997640460405,-0.39197508
-1.0030041621349333,-0.5052962
-1.0030041621349333,-0.44740483
-1.0030041621349333,-0.6428748
-1.2683057988938495,-0.69531983
-1.5618681204735425,-0.80294275
-0.9723036280056384,-1.0324364
-0.6756516341289053,-0.7742087
0.1261465611204648,-0.725087
0.1261465611204648,0.18996504
0.1261465611204648,0.49452218
-1.744428474495238,-0.015886363
-0.5368852606873097,-0.9953442
0.2154069510843707,-0.8538452
-0.2423287848129374,0.20223725
-0.2423287848129374,-0.012950016
-0.2423287848129374,-0.083671585
-0.2423287848129374,-0.15678039
1.5280177081049215,-0.06739273
0.2944864686434721,1.0793024
0.3850759294141943,-0.026609331
1.369230640919772,0.14599505
1.369230640919772,1.123991
1.369230640919772,0.9809695
1.369230640919772,0.8827429
0.2820705958771987,0.8178608
1.0535487679291051,0.24590847
-2.106762965172758,0.6493831
-1.094320098109077,-1.2107081
-0.0438487729469043,-0.6201814
-0.0438487729469043,0.2829381
-0.0438487729469043,0.09660407
0.3172151315845462,-0.23536491
1.317800484925861,0.18089783
1.155243349952084,0.99553794
1.3300607379655691,1.2179344
1.4624196384475057,0.8834904
1.4624196384475057,0.9496838
1.4624196384475057,0.71116954
1.1217002190597123,1.2484782
1.4726493414941024,0.6961383
1.2299899867621689,0.6889189
1.086896360904252,0.7684457
0.3153128986822126,0.6570814
0.3153128986822126,0.16603911
0.3153128986822126,0.20932814
-0.6206329850722196,0.09267583
0.4566983836956036,-0.7369223
-0.5143236879906398,-0.2314381
0.1845031021916037,-0.3395796
0.3533862752572329,-0.21941653
0.3533862752572329,-0.000350127
0.3533862752572329,-0.105621
0.8861063178165023,0.018269978
0.1261957807172069,0.6536855
-2.1247169758821345,-0.3644096
-1.7195429939371292,-1.3754865
1.3543290985162844,-1.4272567
1.3543290985162844,0.6089235
1.3543290985162844,1.1411934
0.7943665909962089,0.69970053
0.2871446304521878,0.64745736
1.0691234275668495,0.5048067
1.0788395098408892,0.9359046
1.5994622273180648,0.8515199
1.5994622273180648,0.87820107
1.5994622273180648,0.9210835
1.735981892449606,1.4312412
0.7187505863403707,1.4316449
0.0430545556129276,0.70341957
-0.6474546499398782,-0.028345525
-1.2994615052718566,-0.80811155
-1.2994615052718566,-0.87209064
-1.2994615052718566,-0.8004779
-0.1953430357403678,-0.91801625
-0.937146026378736,-0.30855364
-0.2229331776520989,-0.6581202
-0.0217541384462531,-0.17472994
1.8222804077642905,-0.032483634
1.8222804077642905,1.2804798
1.8222804077642905,1.3797268
1.8222804077642905,1.1782166
1.8222804077642905,0.9552717
2.1089435330413364,0.9544868
1.5119157714747358,1.379333
1.0020975615315446,0.9745125
1.0020975615315446,0.414289
1.0020975615315446,0.49317095
0.4379028591574427,0.58216375
0.474826955251056,0.2929281
-1.2551155144743908,0.085400514
-1.558074058152622,-1.1412096
-1.527880903273911,-1.3453789
-1.527880903273911,-0.87921137
-1.527880903273911,-0.8913369
-1.6034094935723902,-1.0519136
-1.1329225362119644,-0.81814426
-1.0900578429180403,-0.76611596
0.3687941886450758,-0.58819693
1.185922276734612,0.18410105
1.185922276734612,0.45899987
1.185922276734612,0.5560301
1.2930253489622057,0.9351931
1.2099722176198289,0.93446374
1.262617874923122,0.66330117
0.2640637757269095,0.8348316
-1.0573021044446227,0.41197938
-1.0573021044446227,-0.58880323
-1.0573021044446227,-0.87226456
-1.3033784372094812,-0.9688861
-0.8490008007774105,-0.9490978
-0.8037989751349729,-0.80168813
-1.4680030390911003,-0.6755584
-0.7161218975874418,-0.92652106
-0.7161218975874418,-0.48324034
-0.7161218975874418,-0.7269246
-0.717225107673874,-0.45209867
-0.9627358624753696,-0.4223214
-1.3041245244508872,-0.589952
-1.0225359834074117,-0.8444799
-0.8493724789542267,-0.7209764
-0.8493724789542267,-0.8790842
-0.8493724789542267,-0.74451
-1.1117454040754091,-0.71899253
0.0205242357457435,-0.60520554
1.7536177197837333,0.36604282
1.8710284442485825,0.96238595
1.8710284442485825,1.1347009
1.8710284442485825,0.9432124
1.8710284442485825,1.0193281
1.2375590313063485,1.1032556
0.7168361027298282,0.68180865
1.5308905916542006,0.072985075
1.5308905916542006,0.51564735
-0.3137892561477265,0.7057728
-0.3137892561477265,-0.68672776
-0.3137892561477265,-0.55696213
-0.2334089617758263,-0.4713096
0.8712802424548469,-0.45588377
1.1287343585897094,0.27054453
1.5634038839479636,0.66529727
1.4605594923046188,0.90452033
1.4605594923046188,1.3687861
1.4605594923046188,1.0920436
-0.3835491618462769,0.8249242
0.2612387693100221,-0.18594742
1.6529101755186812,-0.18674839
0.4684960366288477,0.90810555
0.2400659329718346,0.42837933
0.2400659329718346,0.019634012
0.2400659329718346,0.0034928527
-1.7197384213321163,0.15170404
-1.1902864825532258,-1.2278147
-0.213724777876395,-0.9157814
0.2986982380375304,-0.3747099
1.177855685745472,0.18472818
1.177855685745472,0.9755524
1.177855685745472,1.1857274
1.021136653336555,0.82673234
0.5716557522687805,0.57582575
-0.752466118545184,0.16615292
-1.3201600006160898,-0.44803008
-0.6353596086857045,-1.0663711
-0.6353596086857045,-0.60996383
-0.6353596086857045,-0.69092613
0.130817924275035,-0.5324276
1.2267038245565929,-0.1612401
1.3459268988081812,1.0140216
1.3464327332091128,1.2777367
1.3560199577352,0.9204956
1.3560199577352,1.0846759
1.3560199577352,1.0180912
0.8090103448328752,0.79040545
0.3684973401099372,0.74024504
0.3640166421139788,0.59723026
1.184767074732405,0.5396903
-1.1763893367902063,0.86477965
-1.1763893367902063,-0.9286925
-1.1763893367902063,-0.9046301
-1.8216412125882544,-0.96208733
-1.0428470681303563,-1.1221478
-0.0582037457800308,-0.78100556
-0.8655863301033536,-0.16510826
-0.8048533868005279,-0.5136261
-0.8048533868005279,-0.5812896
-0.8048533868005279,-0.6405414
-1.941258205216473,-0.46301576
-1.626379005245923,-0.9941255
-1.4085619410825028,-1.0260124
-1.4085619410825028,-0.94956887
-1.8570117845773555,-1.0021163
-1.8570117845773555,-1.4760823
-1.8570117845773555,-1.3511786
-1.3945473915056177,-1.1762354
-1.0915704312687324,-0.84019744
-1.418984936918585,-0.4092011
-1.353436195206537,-0.71279424
-0.5881775619683459,-0.93101615
-0.5881775619683459,-0.6600087
-0.5881775619683459,-0.41094303
0.600479473520962,-0.47255138
0.6819771272276701,0.34695628
0.5616898989620798,0.66624075
0.1508298573408251,0.5303232
0.1478433803562966,-0.12481376
0.1478433803562966,0.046495073
0.1478433803562966,0.09001724
1.0338418014026876,-0.00714951
-1.92465727791786,0.43448266
-1.5309943407168267,-0.8402841
-0.8107304943948418,-0.8901246
0.0867540819220023,-0.6033298
0.0867540819220023,0.04028867
0.0867540819220023,-0.19757035
0.3472557133159861,-0.29889983
0.7861169200455858,-0.078635335
0.1025088477125504,0.32114163
-1.3213131039109314,-0.18986821
-1.2922523802866337,-0.84650093
-1.2922523802866337,-0.85781354
-1.2922523802866337,-0.80603397
0.8254129907244349,-0.7036125
1.01358866622331,0.5509407
0.7607826826254898,0.8522913
1.2695204369354212,0.70525104
0.8198331696207801,0.8318431
0.8198331696207801,0.3524938
0.8198331696207801,0.36664525
1.406611074035001,0.53027624
1.4492147133243494,0.64770496
1.0347676440666538,0.9969364
0.8997202834657875,0.8310725
1.287389196205627,0.59416217
1.287389196205627,0.8091525
1.287389196205627,0.88462627
-0.4493674163037641,0.49183175
-1.0375209414166773,-0.6255014
0.1802785862375512,-0.63353544
-0.9624276427298626,0.011296548
1.0289639578366483,-0.80616087
1.0289639578366483,0.17635363
1.0289639578366483,0.72850233
1.6277836427042525,0.73360056
1.623824876542295,1.0108721
0.9375691889311611,0.96251637
1.271693375700003,0.7501947
1.3638788596610365,0.5414619
1.3638788596610365,0.554126
1.3638788596610365,0.9697791
0.5363498331372532,1.1596019
-1.4209733598675398,0.46356243
-1.179742201513901,-1.0706654
-0.5332492392206185,-1.1006217
-1.243627162873907,-0.30067083
-1.243627162873907,-0.58882684
-1.243627162873907,-0.7670975
-1.3791204151008185,-0.87968177
1.013534701611929,-0.8842347
1.747069945381822,0.8541575
1.4559163663132906,1.2609584
1.1578681887708129,1.0891714
1.1578681887708129,0.7640851
1.1578681887708129,0.5646221
1.2094150841831042,0.5562449
0.7169915089328849,0.8507072
1.0632672665210967,0.3832812
0.815112949819192,0.63439953
1.50437597557693,0.69307065
1.50437597557693,0.9528394
1.50437597557693,1.125082
2.0982382475876844,1.3006
0.9437583087139604,1.1876174
0.9437583087139604,0.7421542
-0.3150881092736939,0.47685772
0.038940799897592,-0.4091389
0.038940799897592,0.105748676
0.038940799897592,0.025712427
-0.5663610725335981,0.27760223
-1.193244203954409,-0.27861476
0.3344542828614312,-0.6797833
-0.2902219285203827,-0.0025152713
0.5733580473483598,-0.4459039
0.5733580473483598,0.2770063
0.5733580473483598,0.5521825
0.5351847775995233,0.34053865
0.9365972258621144,0.51906186
1.0005015274036089,0.85798615
1.998499111990652,0.63070947
-0.3574234285437581,1.0939018
-0.3574234285437581,-0.4113486
-0.3574234285437581,-0.64534694
-0.5055876743593469,-0.11748987
-1.551038908950158,-0.6265568
-0.4733933022253583,-1.1397597
-1.064780526465963,-0.6009038
-0.518702499179308,-0.76178956
-0.518702499179308,-0.1380552
-0.518702499179308,-0.42773253
1.7526410117536722,-0.54262644
1.9126693746120385,0.9670781
1.6389868500683624,1.2971349
1.2890758097924873,0.97064286
1.099149505509209,0.80894965
1.099149505509209,0.7818022
1.099149505509209,0.35267898
0.6093824166355283,0.6479973
0.4551610377153258,0.48289105
0.4551610377153258,0.6168831
0.6288203153619868,0.56162375
-1.5363196265925592,0.23825368
-1.5363196265925592,-1.1690559
-1.5363196265925592,-0.9149393
-0.6042019680902051,-0.92561734
1.5011084339731835,-0.68244344
2.0134029158847606,0.7544126
1.2237986518782502,1.5550718
1.3148661511912731,0.98633856
1.3148661511912731,1.12291
1.3148661511912731,0.81551117
0.7439771344200571,0.9462246
0.8015755889646105,0.4796501
-0.0052997070595553,0.13602597
0.3409158140230212,-0.6042379
1.3905383448297566,0.24339482
1.3905383448297566,0.85103625
1.3905383448297566,1.0245976
2.135285963515796,1.0168262
1.972076349233672,1.1935223
1.972076349233672,1.1706687
1.2010991799348751,1.291515
1.2507724195478256,0.97722155
1.2507724195478256,0.7371897
1.2507724195478256,1.0377948
0.364818744098129,0.7671118
0.8017834277677002,0.69960994
0.4774589912948448,0.47317812
-0.9737787855564544,0.46832737
1.1339548014775536,-0.76939696
1.1339548014775536,0.4874101
1.1339548014775536,0.71150297
1.6120187459321698,0.6777607
1.6120187459321698,1.1653345
-1.112528759435342,1.3195128
-1.3808357035801428,-0.60688937
-1.639621508749228,-0.6995678
-1.639621508749228,-1.1013272
-1.639621508749228,-0.6939669
-1.1760065022289696,-0.7998722
-0.4154185113907914,-0.8129315
-0.3550661309402838,-0.19696516
1.308105497408797,-0.0060075894
-0.7812571570413399,1.1162314
-0.7812571570413399,-0.5086791
-0.7812571570413399,-0.24575567
-0.2948322008193085,-0.5073501
0.0831629239347179,-0.28666335
0.9362403537197406,0.12522715
1.346300365034638,0.64553255
0.9906463108879712,0.89101034
0.9906463108879712,0.9468041
0.9906463108879712,0.58079666
0.3196268642243691,0.7301966
-1.3439822961528818,0.39684808
-1.9397999755384456,-1.283581
-1.1784476763694074,-1.5945692
-0.6739214553074521,-0.9700491
-0.6739214553074521,-0.4593422
-0.6739214553074521,-0.6098718
0.0971048171340675,-0.7923123
0.5675896170027959,-0.12053237
1.6144928121087188,0.14654583
1.0217912746540625,1.0319176
0.4969207919524419,0.07486006
0.4969207919524419,0.21083575
0.4969207919524419,0.2439574
0.6964192711242498,0.38593665
0.6512436874754551,0.54230696
-0.0172944236748984,0.4419293
-1.3740533447938592,-0.26749685
-0.4395431834484675,-1.2839423
-0.4395431834484675,-0.16208312
-0.4395431834484675,-0.2881064
-0.4703417443494094,-0.5208341
0.0139790468121633,-0.5227118
2.180882562165633,-0.16629863
1.426891579850526,1.4333968
1.426891579850526,1.6309488
1.426891579850526,1.219924
1.426891579850526,1.0569335
0.6943448008525925,0.96211916
-1.551043347805432,0.3462875
-1.3043420020109056,-0.84348077
-0.5692707848800865,-1.1558311
-0.3666372126259546,-0.5336595
-0.3666372126259546,-0.3401523
-0.3666372126259546,-0.36560518
0.4240157340522398,-0.36248127
0.848164444216847,0.49856994
1.9983764917088327,0.64593357
1.5468685338153672,0.9767036
0.9269482851928385,1.145159
0.9269482851928385,0.7746019
0.9269482851928385,0.569532
0.7016942039832341,0.4654773
0.3162879832648568,0.33306548
0.2490789715508317,0.26587808
1.962818235272599,-0.3169898
1.6703131066001122,1.1968033
1.6703131066001122,1.0076675
1.6703131066001122,1.1439425
1.4562997356310765,1.0809078
0.7533014543839056,0.7986893
1.1073301738370849,0.6444874
1.1586370512126156,0.8082215
0.5234551787636128,0.83359253
0.5234551787636128,0.36147362
0.5234551787636128,0.34985206
-0.2295623784669049,0.51075643
0.8140923519721052,0.26620603
-1.17637330288968,0.8233502
-1.93379615290966,-0.86310345
-1.2449656937141549,-1.404012
-1.2449656937141549,-1.1471065
-1.2449656937141549,-0.7466379
0.0902810468646944,-0.62180775
0.6927513841605745,0.12349496
1.3903637383979164,0.32743376
0.7943364188157421,1.0834204
1.1953028399320675,0.9068616
1.1953028399320675,0.66921765
1.1953028399320675,0.9876916
0.3237108521903084,0.8471194
-1.457844655868234,0.10146638
-1.2366155955181646,-1.0284238
-1.4387149069488985,-1.2497432
-1.8611613966327984,-1.1195163
-1.8611613966327984,-1.383372
-1.8611613966327984,-1.1990402
-1.8611613966327984,-1.0444586
-1.8611613966327984,-1.0306202
-1.470743217285583,-1.2015636
-1.1732971389895104,-1.0611672
-0.8608362064611815,-0.78613263
-0.8608362064611815,-0.5702418
-0.8608362064611815,-0.7926385
-0.9352243652632116,-0.577613
-1.9060113892632944,-0.4144615
-1.5199728381994877,-1.2010643
-0.921507751010746,-1.207074
-0.3695148345071914,-0.8383544
-0.3695148345071914,-0.26273617
-0.3695148345071914,-0.12991005
-0.2234064016372285,-0.30150333
-0.6692382983909994,-0.3880413
0.7564074104835679,-0.36786374
-1.030165001458189,0.34772822
-1.2927687246596813,-0.9135868
-1.2927687246596813,-1.0213751
-1.2927687246596813,-0.9091751
-1.838153424759156,-0.70213336
-1.0544169169306323,-0.792968
-1.448198988772439,-0.47133955
-0.7335495302266865,-0.79911053
-0.8460852426128882,-0.2855148
-0.8460852426128882,-0.607194
-0.8460852426128882,-0.4877315
-1.0342896560612955,-0.57710403
0.3875724268396462,-0.39200917
-0.3613158286762754,0.03646165
-2.040423321897169,-0.08954689
-1.1027164105387854,-0.9830267
-1.1027164105387854,-0.78795105
-1.1027164105387854,-0.66491306
0.8507976730304003,-0.72638565
1.0261491555278803,0.61467403
0.8585217333792474,0.79835725
1.12677764004327,0.4903048
-0.1362394520409584,0.7633802
-0.1362394520409584,-0.23215762
-0.1362394520409584,-0.56239045
0.993555284478984,-0.20213792
1.9760548450872035,0.26975712
1.1288894292835348,1.1790991
1.581825419204574,0.84483236
1.581825419204574,0.7866481
1.581825419204574,0.6874624
1.581825419204574,0.6059292
1.1699451722850651,0.55550736
1.235664002593225,0.81524986
1.3822289019242258,0.9436854
1.1820602248073953,0.89441955
1.001214466584984,0.84896505
1.001214466584984,0.6884026
1.001214466584984,0.45728076
0.3361632264558188,0.5315673
-0.9934830470932274,-0.20417124
-1.863393550295393,-1.0891404
-1.4703809177242948,-1.2069206
-1.4703809177242948,-0.9025573
-1.4703809177242948,-0.8980643
-1.4703809177242948,-0.7805007
-0.3718533701272243,-1.0705626
-0.5230547610848472,-0.53160983
-1.365955023584127,-0.2089136
-1.0318873101692032,-0.8713397
0.8330197756648492,-0.53104573
0.8330197756648492,0.3367389
0.8330197756648492,0.35638103
0.8330197756648492,-0.09625909
-0.9875789245017688,0.42189857
-0.1092438128746643,-0.99692416
-1.5796326283732058,-0.40066543
0.7609371497527554,-1.1352483
0.7609371497527554,0.67957526
0.7609371497527554,0.5904858
0.8296429181979336,0.73712075
0.7441453436525131,0.38314024
0.8357310660016263,0.5206862
0.8058662162692403,0.5775208
0.280721329023308,0.76785
0.280721329023308,-0.22502214
0.280721329023308,-0.16614595
-0.4829990446066841,0.35445705
-0.641886966567199,0.17902914
2.236660970936669,-0.122575305
1.3663138430081907,1.0950937
1.3752282380523917,1.0658174
1.3752282380523917,0.6586528
1.3752282380523917,0.72872204
0.4992019370959197,0.99610525
0.2862076774847568,0.65395576
-0.1795762888787889,0.7046323
-1.463385483292882,-0.30592635
-1.4091283378523576,-0.87730515
-1.4091283378523576,-0.8956509
-1.4091283378523576,-0.95747524
-1.2809315756944286,-0.78309244
-1.889279547115262,-0.9426772
-1.2822995785752742,-1.0011922
-0.9995484966003036,-0.8691513
0.7270980395825917,-0.66443473
0.7270980395825917,0.86718273
0.7270980395825917,0.9656529
0.9021253099708646,0.72160023
-0.6418775115021045,1.0232128
0.3397141089355203,-0.302603
0.3397141089355203,0.035218455
-0.3411273878624115,0.03184904
-0.3411273878624115,-0.46775392
-0.3411273878624115,-0.2964919
-1.7898082110526756,0.20049977
-0.2506017726368214,-1.2312064
1.1213064311187482,-0.22456455
1.2563771378583344,1.2049787
1.3864680580658744,0.84866065
1.3864680580658744,0.7993426
1.3864680580658744,0.9878692
0.9165493529168448,0.68202287
0.7635953229110163,0.4815968
1.96706398473568,0.14664432
1.2753945832482296,0.7144145
0.9067191829386806,1.1006593
0.9067191829386806,0.7528334
0.9067191829386806,0.55583197
-0.1809298578379023,0.37643448
-1.1401137837151407,-0.4244618
-0.8768145252410181,-1.0309541
-0.7784725401288666,-0.6376708
0.1013363688368883,-0.2155894
0.1013363688368883,-0.21476322
0.1013363688368883,0.06268706
0.6774822514624638,0.04296864
1.5310735938911055,0.34249637
1.4970808226034475,1.1021752
0.8009057916080141,1.0347822
1.4779455605740834,0.510691
1.4779455605740834,0.7473044
1.4779455605740834,1.1383717
1.2991988195597524,1.077522
1.6980328479863454,0.7447086
1.6267200825503711,0.87035847
1.6448793793151957,0.95729166
0.6161973354022338,1.1658503
0.6161973354022338,0.6881853
0.6161973354022338,0.592995
0.7061837694225762,0.4815515
1.236736868783989,0.3371524
1.577111284286916,1.1134247
1.247156771219009,1.3203297
1.443874760051985,1.3875792
1.443874760051985,0.9706449
1.443874760051985,1.2580183
1.4437046222163703,0.62645316
0.5110376679867147,0.7481212
0.8118609937528509,0.07465015
0.061408684040849,0.33187345
-0.0523236666968344,0.1810464
-0.0523236666968344,0.2539712
-0.0523236666968344,-0.27368927
0.5326620253178617,-0.09054021
0.7259014381821525,0.65555006
-0.3256030911530624,0.9331915
2.104654878841064,-0.20659891
1.6101545674219837,1.0381355
1.6101545674219837,1.2881951
1.6101545674219837,1.17296
1.2957989426183107,1.0959151
1.007719317383186,0.89041966
0.93161951938819,0.6850152
0.0757736381072617,0.52802473
1.4602786434248427,-0.30584523
1.4602786434248427,0.8893214
1.4602786434248427,1.2349173
1.4791076571300006,1.046173
-1.7126678613827526,1.4000273
-1.73038932698199,-1.0155643
-1.5050000581744754,-1.2065244
-1.195056552894966,-0.7839709
-1.195056552894966,-0.60334104
-1.195056552894966,-0.8415118
-1.0935527766869215,-0.6439163
-0.6478488358061816,-0.7196572
0.390561221777409,-0.2975569
1.1776498307973045,0.5581957
1.4672001460195545,0.7716166
1.4672001460195545,0.67117053
1.4672001460195545,0.63013786
