y_test,y_pred
-0.65999064599979,-1.0342433
1.1803237603843508,-0.07280084
0.8854680256976838,1.2080353
0.3904658988376887,1.0390425
-0.0284691829757814,0.7744619
-0.7361735620507799,-0.89756125
-0.7361735620507799,-1.1519368
-0.7361735620507799,-0.98525333
-1.169006897636492,-0.62221926
-0.2579281788059809,-0.5932196
1.059008324933378,0.35658064
1.575333606630419,1.0151517
1.3331226829562388,1.4034258
1.3331226829562388,1.078711
1.3331226829562388,0.49210405
2.318337965676961,-0.07280084
-0.0372874267830507,1.1840022
0.1629859754184107,-0.69318545
0.9956512875885388,-0.4492656
-0.0016640542997394,-0.5916975
-0.0016640542997394,-0.069364876
-0.0016640542997394,-0.12957837
-0.1397653533048945,-0.78646064
0.6288763344588453,-0.3162652
0.5014592960461579,0.69710857
-1.1903233467602623,0.59277195
0.001990244114546,-0.95297414
0.001990244114546,0.21285091
0.001990244114546,0.06850795
-0.8787227360279908,0.93131655
0.2032375414767552,-0.6837564
1.0924485925303282,0.42455375
0.1512242270706218,0.8458384
-0.7307266519183034,0.45682895
-0.7307266519183034,-0.96630085
-0.7307266519183034,-1.1719455
-2.562814074439132,-0.65660304
-2.9405598207706465,-1.373872
-2.2648226265097366,-3.183408
-2.2357471282811523,-3.2513762
-1.7776667039606862,-2.8096933
-1.7776667039606862,-1.7014856
-1.7776667039606862,-1.1756308
-1.4291564117370898,-0.09678847
-0.7851133278666531,0.2843467
-0.5818651535263376,1.3752431
-0.7427532091117474,1.4309871
-0.4603849364005394,0.60230404
-0.4603849364005394,0.2601694
-0.4603849364005394,-0.12566055
-0.3062275796186274,0.56031936
-0.625345660294133,0.17170821
-0.6816933372649627,-0.8876346
-1.5248222612000857,-1.2552783
-1.7126447093499535,-1.8533528
-1.7126447093499535,-1.5565486
-1.7126447093499535,-1.1103976
-0.9304409584988326,-0.28470302
-0.9304409584988326,0.74072653
-1.6467468556817393,0.6701872
-0.5747010702027086,-0.72577876
-1.1276333924614983,0.47211954
-1.1276333924614983,-0.45613593
-1.1276333924614983,0.40686813
-0.7308786630208153,-0.7127196
-0.6689469972166124,0.54285127
-0.9485229296265798,0.36824775
-1.9388353800084013,-0.4262005
-2.6642552962153685,-1.7113707
-2.6642552962153685,-3.3199155
-2.6642552962153685,-2.9452918
-2.3362493907066098,-1.60236
-1.94762527269308,-0.83589715
-0.7550777021062551,-1.1677823
0.4200180477598295,1.2352505
0.1127784718296908,2.9220247
0.1127784718296908,2.336426
0.1127784718296908,1.2991576
0.2229405758263815,-0.723617
-0.6499549461059678,0.09812776
-0.3170180973200895,-1.4912393
0.7475629597915655,-1.0772605
1.131056122024487,0.740641
1.131056122024487,2.0264347
1.131056122024487,1.7306311
0.686213701660964,0.6832374
0.5504944200673135,-0.96728224
0.1034234440867101,-1.3593818
0.5865458662729927,-1.6202286
0.5449488008518036,0.2797786
0.5449488008518036,0.546713
0.5449488008518036,0.93845874
0.6048210424307157,0.038281508
0.6048210424307157,0.17169909
0.9780073812958884,0.12396929
1.71798806071037,0.7038789
1.627753901426391,1.1561166
1.627753901426391,1.217912
1.627753901426391,0.9620913
1.1548410982975317,0.28341293
0.1291489698340597,-0.5286793
-0.6138034275730734,-1.2924578
-1.786248119786607,-1.695592
-1.4272203584990169,-2.067963
-1.4272203584990169,-1.5162127
-1.4272203584990169,-0.9563115
0.6009023944140487,0.014626771
0.5569278967180811,1.6509998
0.0162040133129703,1.5260504
0.3081480800476691,1.1682916
-0.1119496295215492,-0.0008357372
-0.1119496295215492,-0.5000635
-0.1119496295215492,-0.17632033
-0.3976202012482639,-0.49243104
-0.3976202012482639,-0.47502184
-1.6190684318565551,-0.5024153
-1.5592305979713792,-1.3966839
-2.0381257658499203,-1.6185241
-2.0381257658499203,-1.9515235
-2.0381257658499203,-1.2951035
-2.3556184274321628,-0.9071032
-1.702068029279824,-1.2811203
-1.6179993289506984,-0.97643566
-0.6881495339634696,-1.1405873
-0.5015424989301822,1.3385782
-0.5015424989301822,1.1994255
-0.5015424989301822,1.3537953
-0.5015424989301822,0.2834193
-0.629529686160617,-0.07280084
-0.4936046562327214,-0.64005107
-1.1947245442117234,-0.6208237
-0.8693472822777996,-1.4828123
-0.8693472822777996,-0.92501885
-0.8693472822777996,-0.82549304
-0.169621504794523,0.43194157
0.1827664459570031,0.8931809
1.128471061288845,0.9228191
1.73071366085871,1.366926
0.7049996217324636,1.1294603
0.7049996217324636,-0.038480923
0.7049996217324636,-0.524393
0.8894274086032498,-0.78646064
1.073163377937867,0.41584396
1.287734480001269,0.6428667
2.55045320100066,0.8235009
2.171452058215846,1.9652187
2.171452058215846,1.9120295
2.171452058215846,1.714303
2.055235398994076,0.54488415
1.8754845922475547,0.8811151
1.5953024462998766,1.1801486
1.3591052342172911,1.1247485
1.5189319541615458,0.5988882
1.5189319541615458,0.9342608
1.5189319541615458,0.84578085
1.4279932192605207,0.851832
1.0384313018699216,0.5074203
0.8199228879385783,-0.31235763
1.0180443965203785,-0.709946
0.3400362692183535,0.20925774
0.3400362692183535,-0.64463884
0.3400362692183535,-0.5974363
-1.1543320887337585,-0.9657634
-1.168746657838522,-1.7326808
-1.7079564769993691,-1.2468135
-1.749545268518533,-1.5051982
-1.749545268518533,-0.83474416
-1.749545268518533,-1.0172079
-1.749545268518533,-0.49243104
-1.3856415094253547,-0.07280084
-1.078617509860557,0.2843467
-0.9104896352505604,0.5271444
-0.4611949087986335,0.53468794
-0.4611949087986335,0.874871
-0.4611949087986335,0.6763089
-0.4611949087986335,0.61584836
-0.4700887355610409,-0.07280084
-0.2559655334480182,-0.36999208
-0.550977622231335,-0.03546188
-0.130670563478019,-0.64241153
0.4419606059636044,0.10016713
0.4419606059636044,0.21838357
0.4419606059636044,0.61610633
-0.1457142804587692,0.22975884
2.104433437500427,-0.6693086
2.8344546097328203,0.74398786
1.356032771633474,1.4576118
0.9738764169747016,0.98340815
0.9738764169747016,0.079659626
0.9738764169747016,-0.97167856
-0.0767076511383097,-0.33023447
1.2193212454977669,-0.8358957
1.9646698150203945,0.6077431
1.0559860449125962,1.1362541
-0.8921715106508634,0.9796503
-0.8921715106508634,-1.5576336
-0.8921715106508634,-1.9538373
-0.3771836730868652,-1.2388346
-0.9837860854548376,0.62524015
-0.3825064252206278,-0.09736697
-1.0535455218972964,0.70052314
-0.5298076119078482,-0.50408363
-0.5298076119078482,0.6320657
-0.5298076119078482,0.06907957
-0.4920012084652808,0.56031936
0.6601748628320688,-0.07280084
1.0865071603195076,0.85698944
0.4078703055081221,0.9997156
1.1217626122556357,0.44688237
1.1217626122556357,0.6964726
1.1217626122556357,0.33327255
1.0470274053186823,0.6699823
0.8492659390344982,-0.07280084
1.049029551869506,-0.49368805
0.867697651246014,-0.26174018
-0.9369797405215226,-0.26637453
-0.9369797405215226,-1.1165856
-0.9369797405215226,-1.2703085
-1.6351773412442223,-0.99508697
-1.8803720371439747,-0.6837564
-1.620501213714595,-1.1228676
-2.4880812379274464,-0.9330352
-2.219538832604894,-1.6775482
-2.219538832604894,-2.2542012
-2.219538832604894,-1.8475251
-1.9134702972988349,-0.7344635
-1.4926170293207164,-0.60886234
-1.4811921482331614,-0.24664675
-1.6764234758802123,-0.7676849
-0.99126238923422,-1.530951
-0.99126238923422,0.06896827
-0.99126238923422,0.4005081
-0.99126238923422,1.0524724
-0.99126238923422,-0.07280084
0.24595584213502,-0.07280084
1.1903275072795283,2.0297275
1.7675495646023978,2.877082
1.7675495646023978,3.4999914
1.7675495646023978,1.9806274
1.3321123483010706,1.063094
0.7252415723856928,-0.84815675
0.9746863502302352,-1.8338028
1.5170888257172872,-1.0613272
1.1681604939290686,1.080892
1.1681604939290686,1.4362893
1.1681604939290686,1.1097816
0.4079336022874232,-0.5239301
-0.1520494240212574,-1.478034
0.1613183750600423,-2.6116393
0.8115400446827378,-1.4063092
0.9947556480970584,1.3094537
0.9947556480970584,2.0440485
0.9947556480970584,1.5352106
1.16630749531298,0.49210405
0.7266707796293658,0.2843467
0.8041445262129949,-0.36659548
1.597135490367893,-0.0021816362
1.1159668134117229,0.96462375
1.1159668134117229,0.8434914
1.1159668134117229,0.7394864
1.0352791866059143,-0.5239337
0.2510840495747883,0.09814539
0.8908425579676447,-0.85955817
0.9731856879374912,0.38676974
0.7694174075768713,0.4809518
0.7694174075768713,0.853901
0.7694174075768713,0.08378135
0.2324910688963188,-0.23255141
-1.18818616421429,-0.6837564
-1.126576927680517,-1.2733514
-2.143698748182428,-1.1432921
-1.5923641858801738,-1.240557
-1.5923641858801738,-0.76151985
-1.5923641858801738,-0.683298
-1.5909020695413505,0.11764278
-1.5357333234720605,-0.39389592
-0.9746180871347148,-0.6430117
-1.4148821590880984,0.10877426
-1.4148821590880984,-0.49470556
-1.4148821590880984,-0.44207996
-1.4148821590880984,-0.6680349
-0.93203911535768,-0.07280084
0.3347280285157222,0.48690447
-1.2439571404672165,1.2555265
-1.2439571404672165,-0.44137347
-2.212240688558244,-0.53087014
-2.212240688558244,-2.0331047
-2.212240688558244,-1.344744
-2.26406715404834,-1.0732604
-2.6146851623059493,-0.78637326
-0.6306245880014434,-2.1039813
0.2319366251305597,0.98117614
-0.5587034742424206,1.8050442
-0.5587034742424206,1.6442885
-0.5587034742424206,-0.1492506
-1.1858176912496874,-1.0146639
-0.7985807429941056,-1.1193236
-0.9856316915685568,-0.7060234
0.2085344285859277,-0.9954727
0.1474149230621111,1.4004035
0.1474149230621111,0.9731559
0.1474149230621111,1.1992905
-0.3343611679361934,-0.3081078
-1.5057859603286212,-0.8843654
-0.3947119442946557,-2.0777757
0.2040363149937706,-0.7272348
0.3386052822003321,0.51519376
0.3386052822003321,1.4113195
0.3386052822003321,0.76497
1.3050345243684105,0.17193513
0.7801716761945112,1.0631638
-1.2732932786554785,0.6239638
-0.7373838264890459,-1.5769053
0.7207308394007785,-1.7483048
0.7207308394007785,0.2275598
0.7207308394007785,1.3030667
1.3109792044702755,1.1155248
1.2685170487585495,0.81936026
1.535327958954539,0.8562736
1.5522707718706332,1.1604116
1.7150408405692166,0.9038878
1.7150408405692166,1.2481097
1.7150408405692166,0.8989335
0.9052040111786276,0.7089094
0.9055577164846764,-0.9908796
0.9320164602248104,-0.87994
1.6610117809283913,-0.5397157
1.2392203561617303,1.4189205
1.2392203561617303,1.0337985
1.2392203561617303,0.91981846
1.265260679045659,-0.44303215
1.4099177238577474,0.5255862
-0.0850493796117902,0.767523
-1.8470260091965127,-1.0658257
-1.930695379302939,-2.8106124
-1.930695379302939,-2.9866433
-1.930695379302939,-1.6439219
-2.5986811755727026,-0.5639618
-2.132108781226462,-1.9450696
-1.7431433225543564,-2.6063511
-1.7431433225543564,-2.1125276
