y_test,y_pred
-0.9697872565198004,-0.03267207
-1.124374408066226,-0.03267207
-0.7495044568288222,-0.03264614
-0.7743202199321447,-0.03256557
-1.5336641473918504,-0.032642674
-1.4598622087720516,-0.032384947
-1.4598622087720516,-0.032099947
-1.4598622087720516,-0.032084286
-1.8585799160195904,-0.03209905
-0.4711644986242544,-0.03197866
0.0917176775166944,-0.03160396
0.4915596513304792,-0.03218547
0.4120839538409356,-0.032257445
0.4120839538409356,-0.032252375
0.4120839538409356,-0.032161303
-0.1790362743298043,-0.032177556
-1.686741722668615,-0.032140505
-1.3708361729064522,-0.031842835
-0.4313500910259407,-0.03128369
-1.1312847158285233,-0.03150961
-1.1312847158285233,-0.03168808
-1.1312847158285233,-0.031235814
-1.2425706890596169,-0.031314094
-0.4166528275648886,-0.03126594
-1.6351029685877083,-0.031129029
-1.220548904090807,-0.031288
-0.5328292554063075,-0.030788198
-0.5328292554063075,-0.030891433
-0.5328292554063075,-0.031045351
0.058275156180413,-0.031015806
2.057258744750927,-0.03103618
0.9300490623856026,-0.031329557
-0.0367105092767364,-0.032087587
-0.6937638355743819,-0.031503417
-0.6937638355743819,-0.031093236
-0.6937638355743819,-0.030927822
-1.491651727962118,-0.030976566
-1.179684924529418,-0.030856166
-0.3906329145526225,-0.030366642
1.0191582519916724,-0.030545868
1.0629331306246232,-0.031096837
1.0629331306246232,-0.031618483
1.0629331306246232,-0.03144505
1.5256649395120048,-0.03145539
1.3897060487102817,-0.03157579
0.9272491793662686,-0.032135703
-0.3950934983134177,-0.032309033
1.424637673484488,-0.03197108
1.424637673484488,-0.031600118
1.424637673484488,-0.03272869
0.9325635607331624,-0.032530773
0.4933388444729376,-0.032512255
-0.66380779080679,-0.03241343
-0.2661642587917855,-0.032231014
-1.1735878093101109,-0.03187254
-1.1735878093101109,-0.031942092
-1.1735878093101109,-0.03145801
-0.6997967537806911,-0.031549584
-0.6997967537806911,-0.031619973
-0.9910606011250648,-0.03190399
1.820025803861632,-0.03179785
0.6386254876775642,-0.031877592
0.6386254876775642,-0.03292761
0.6386254876775642,-0.032194853
1.0408172745387665,-0.032295294
0.9324067679912889,-0.032373082
1.7963014209078916,-0.03270737
1.155990049995554,-0.032997984
0.080078251776122,-0.034035943
0.080078251776122,-0.033518933
0.080078251776122,-0.03293558
-1.1443446000532893,-0.03305669
-0.8004097859609143,-0.032845534
0.7342751836882659,-0.032054596
0.9610846380614526,-0.032736342
1.442816630654275,-0.033850953
1.442816630654275,-0.034141444
1.442816630654275,-0.034684908
1.5881762428884634,-0.03456381
0.6063444066450939,-0.034771252
0.9622753175898594,-0.03538981
1.8282215687232657,-0.034512833
1.6999854498140474,-0.03577669
1.6999854498140474,-0.037509076
1.6999854498140474,-0.03818264
1.1489432214579078,-0.037986204
0.9232166403499958,-0.037932478
0.7116146856179565,-0.037741676
0.8006849716810449,-0.0378984
1.2636102313971938,-0.037998445
1.2636102313971938,-0.038386673
1.2636102313971938,-0.038559385
1.9099927639531185,-0.03851212
1.9099927639531185,-0.03865475
0.3950564479197515,-0.039230265
1.552930669193427,-0.038960956
0.7508177695286417,-0.03855538
0.7508177695286417,-0.039500408
0.7508177695286417,-0.03901673
-0.3716676704482008,-0.039077297
-1.150289027030006,-0.03896986
-0.8972754890682152,-0.038464107
-1.3433840699041943,-0.03827496
-0.8687901473480143,-0.03829425
-0.8687901473480143,-0.037890118
-0.8687901473480143,-0.03811631
0.8948786222975681,-0.038088247
0.6845124026543327,-0.038262356
-1.8743054986144287,-0.038914934
-1.96380288559214,-0.038240887
-1.3496375090178705,-0.03657943
-1.3496375090178705,-0.03547477
-1.3496375090178705,-0.035719633
-1.0296247776729175,-0.035725534
-1.0296247776729175,-0.03571257
-0.6013527849501799,-0.03566025
-0.6293638223697665,-0.035744675
2.034604345270849,-0.035967708
2.034604345270849,-0.036312636
2.034604345270849,-0.03959024
1.5067739198477303,-0.03894385
0.6686617682238682,-0.03897904
0.136747701516366,-0.038887672
-0.0597465669628743,-0.03777029
-0.9323643742343491,-0.037359737
-0.9323643742343491,-0.037203886
-0.9323643742343491,-0.036230654
-0.9323643742343491,-0.036424138
-1.503043013472407,-0.036424138
-1.291037053794546,-0.0362667
-1.4542363944048515,-0.03554804
-1.340002834357473,-0.035148308
-1.340002834357473,-0.034344967
-1.340002834357473,-0.03406211
-0.9987009280203468,-0.034147777
0.0080079945232217,-0.03416074
-0.5218244238353135,-0.034424223
-0.0442652456182274,-0.03512333
-1.953387927763956,-0.034412775
-1.953387927763956,-0.03430392
-1.953387927763956,-0.032830812
-0.8185377875641526,-0.033119485
-1.1153492584670708,-0.033247292
-0.8480008049547569,-0.03366115
0.0346821413394155,-0.033151854
0.5551505005866165,-0.03336844
0.5551505005866165,-0.033897616
0.5551505005866165,-0.03398846
1.5533449300470443,-0.033951536
1.4721924352964637,-0.03402563
-0.1142443544196197,-0.034383874
-0.6742997640460405,-0.03438616
-1.0030041621349333,-0.033578746
-1.0030041621349333,-0.033541232
-1.0030041621349333,-0.033545315
-1.2683057988938495,-0.033551216
-1.5618681204735425,-0.033493795
-0.9723036280056384,-0.03313428
-0.6756516341289053,-0.03270139
0.1261465611204648,-0.032975018
0.1261465611204648,-0.033087038
0.1261465611204648,-0.033278584
-1.744428474495238,-0.03323723
-0.5368852606873097,-0.033016816
0.2154069510843707,-0.0322237
-0.2423287848129374,-0.03283257
-0.2423287848129374,-0.032903664
-0.2423287848129374,-0.032741148
-0.2423287848129374,-0.03276626
1.5280177081049215,-0.03276626
0.2944864686434721,-0.03294407
0.3850759294141943,-0.033548616
1.369230640919772,-0.0329509
1.369230640919772,-0.033155832
1.369230640919772,-0.033619247
1.369230640919772,-0.033527665
0.2820705958771987,-0.033527665
1.0535487679291051,-0.033457283
-2.106762965172758,-0.033252906
-1.094320098109077,-0.033237666
-0.0438487729469043,-0.031570047
-0.0438487729469043,-0.03241411
-0.0438487729469043,-0.032987475
0.3172151315845462,-0.032860458
1.317800484925861,-0.032919724
1.155243349952084,-0.033355236
1.3300607379655691,-0.034129884
1.4624196384475057,-0.03421516
1.4624196384475057,-0.034847833
1.4624196384475057,-0.0354081
1.1217002190597123,-0.035278127
1.4726493414941024,-0.035263292
1.2299899867621689,-0.035407238
1.086896360904252,-0.036254205
0.3153128986822126,-0.036182947
0.3153128986822126,-0.036218427
0.3153128986822126,-0.035738975
-0.6206329850722196,-0.035827585
0.4566983836956036,-0.035747934
-0.5143236879906398,-0.035558045
0.1845031021916037,-0.036098517
0.3533862752572329,-0.03581766
0.3533862752572329,-0.03603048
0.3533862752572329,-0.0360204
0.8861063178165023,-0.036015976
0.1261957807172069,-0.03603079
-2.1247169758821345,-0.03605724
-1.7195429939371292,-0.035779383
1.3543290985162844,-0.035221577
1.3543290985162844,-0.035419006
1.3543290985162844,-0.036710057
0.7943665909962089,-0.036463395
0.2871446304521878,-0.036418945
1.0691234275668495,-0.03618399
1.0788395098408892,-0.0361119
1.5994622273180648,-0.03667339
1.5994622273180648,-0.03696169
1.5994622273180648,-0.037709564
1.735981892449606,-0.03755448
0.7187505863403707,-0.037684135
0.0430545556129276,-0.038068417
-0.6474546499398782,-0.037309997
-1.2994615052718566,-0.036974758
-1.2994615052718566,-0.036694013
-1.2994615052718566,-0.03636451
-0.1953430357403678,-0.03643984
-0.937146026378736,-0.036604695
-0.2229331776520989,-0.037134692
-0.0217541384462531,-0.036522448
1.8222804077642905,-0.036886297
1.8222804077642905,-0.036989998
1.8222804077642905,-0.03771197
1.8222804077642905,-0.037570186
1.8222804077642905,-0.037570186
2.1089435330413364,-0.037570186
1.5119157714747358,-0.038001742
1.0020975615315446,-0.039800663
1.0020975615315446,-0.039640084
1.0020975615315446,-0.03939996
0.4379028591574427,-0.039438367
0.474826955251056,-0.039317966
-1.2551155144743908,-0.038904384
