y_test,y_pred
-2.2761575522714765,0.022970006
-1.5221238502262873,0.023624111
-1.2097671364602385,0.023416683
-1.3902361311801452,0.02346392
-2.0810570090812384,0.024068434
-2.30612165236979,0.023496177
-2.30612165236979,0.0230628
-2.30612165236979,0.023583394
-2.241250361011089,0.023716383
-1.5792671288691338,0.02356042
-1.035386005458777,0.023775533
-0.908886293292296,0.023382332
-1.1478574867330262,0.023956947
-1.1478574867330262,0.02390977
-1.1478574867330262,0.024104849
-0.5556155776925694,0.023841843
-0.6060281218967886,0.023840487
-0.0572084358104433,0.02328512
-0.1031763619275371,0.023891408
-0.8197212162796842,0.023795165
-0.8197212162796842,0.02164559
-0.8197212162796842,0.023741096
-1.0547899307652346,0.023419905
-0.4026492457915802,0.02393455
-1.9264862775984448,0.023797229
2.200624893759928,0.023436613
1.8367500939545305,0.023277536
1.8367500939545305,0.023400577
1.8367500939545305,0.031240432
1.3284895792519622,0.020229008
1.278234345324452,0.018850714
1.7337938908484871,0.025644194
1.732500389456413,0.024659172
1.93872842013952,0.025053963
1.93872842013952,0.024199955
1.93872842013952,0.025599647
1.2005792881869892,0.022946225
-0.5737940457507494,0.022744551
-0.9566887833122424,0.022228753
-1.1846905181662313,0.018639412
-1.131512140254089,0.027529843
-1.131512140254089,0.030248418
-1.131512140254089,0.022242691
-0.1999541265885014,0.02377987
0.1253189227809543,0.023858756
0.1702107983769084,0.0238742
-0.0749494357491845,0.024019603
0.8067348893438385,0.023285415
0.8067348893438385,0.023830522
0.8067348893438385,0.025396787
0.3639958374138696,0.023517445
-0.565514172035245,0.025224268
-0.7413890343916859,0.025643472
-1.3972578701009488,0.023449138
-1.251244610418569,0.024038263
-1.251244610418569,0.023891546
-1.251244610418569,0.02411104
-1.060577342908158,0.023549747
-1.060577342908158,0.023602001
-2.300900869817472,0.023539178
-1.7829981422317152,0.023778211
-1.6051257542588355,0.023469534
-1.6051257542588355,0.024021722
-1.6051257542588355,0.024028368
-0.7952358194775349,0.023267955
-0.930322050211615,0.02337072
-0.5576280107199693,0.0233467
-0.7778117144540647,0.023703657
-1.8594362980344084,0.022918627
-1.8594362980344084,0.024209067
-1.8594362980344084,0.024414234
-1.8504446455599264,0.023688145
-1.3436157203348404,0.023910522
-0.5483755451759389,0.02393759
0.4814400158742708,0.023613252
0.5409130240237923,0.02366874
0.5409130240237923,0.024360053
0.5409130240237923,0.02338202
0.973659240320228,0.02280179
0.8876772130439237,0.02205592
1.435768743176093,0.0243437
1.3783651121855514,0.02246565
1.7915869878966884,0.025710009
1.7915869878966884,0.020450214
1.7915869878966884,0.024912782
2.1167925451555103,0.024848327
2.138885305735477,0.02403491
1.4142619154198293,0.023908846
1.316125057158744,0.02088343
1.5539785665381385,0.026181087
1.5539785665381385,0.02531302
1.5539785665381385,0.021946002
1.3847990576976883,0.026337158
1.3847990576976883,0.023294028
1.547319922055482,0.023420326
1.3579606754456226,0.0235582
1.176435451752415,0.024324559
1.176435451752415,0.025161535
1.176435451752415,0.023853375
1.0899049475318985,0.022010736
0.2024891053634916,0.024963122
0.5557825714748508,0.024987128
-0.4216229100084798,0.025109053
-1.1355144168802278,0.02170042
-1.1355144168802278,0.02366303
-1.1355144168802278,0.024052419
0.5839797469114986,0.023716144
0.1282145405373211,0.01993654
0.1064876043492293,0.025613308
0.3850910141283429,0.022362154
-2.1170063052715182,0.021911278
-2.1170063052715182,0.02093606
-2.1170063052715182,0.021994624
-0.8402439032275302,0.0229254
-0.8402439032275302,0.024366267
-2.1539496758109413,0.023895998
-2.4612040501136847,0.024260018
-2.0508814491418046,0.023791142
-2.0508814491418046,0.023893151
-2.0508814491418046,0.024230786
-1.478632469255449,0.02391122
-1.0300046801606968,0.02386858
-1.1049637908765222,0.024033133
-1.0039608562500044,0.02390027
-0.531244294654042,0.023641609
-0.531244294654042,0.02349054
-0.531244294654042,0.023316137
-0.531244294654042,0.02367346
-0.1037638208888503,0.023863439
-0.6149547140351816,0.024045825
-0.5651444441582708,0.023367357
-0.8770420420055165,0.02353194
-0.8770420420055165,0.02388113
-0.8770420420055165,0.02374801
-0.5436178116252565,0.023895744
0.8652124597966534,0.024148215
1.3397792931721306,0.021805476
2.3403585320140485,0.021021307
1.0797255779277175,0.02758874
1.0797255779277175,0.024723638
1.0797255779277175,0.025790036
1.8731555735436,0.022798024
1.7629047674083502,0.019603927
1.6968345257678483,0.011823911
0.9760349915602992,0.023051586
1.2683735931200393,0.0235998
1.2683735931200393,0.01617036
1.2683735931200393,0.026306082
1.345283210508859,0.025147978
1.763022575947598,0.0233879
1.5090064732058777,0.022500172
1.3575333992282128,0.023373496
1.4823367936555152,0.02563788
1.4823367936555152,0.02445817
1.4823367936555152,0.02280832
1.3325833646365113,0.025054391
0.9351485881705008,0.023336355
0.7838225969364231,0.02433804
1.1472019841820575,0.02419778
0.5048203532743201,0.022095207
0.5048203532743201,0.025150657
0.5048203532743201,0.024260882
-0.1068357778016117,0.022577193
-0.1363738303543454,0.024096195
-0.4325417582146998,0.0228597
-0.2116673682651592,0.022761993
-0.2116673682651592,0.024194736
-0.2116673682651592,0.022537276
-0.2116673682651592,0.023606557
0.6883002181839638,0.02339866
0.6659798567530198,0.02416503
0.4086958224419652,0.02607831
-0.1017994485341817,0.024183013
-0.1017994485341817,0.022230253
-0.1017994485341817,0.024784755
-0.1017994485341817,0.023229964
1.3029476063399614,0.022347111
1.9457190326511031,0.024521861
-0.7080867124965854,0.021334674
-0.8136888873786375,0.025782835
-0.2435433435998667,0.016890567
-0.2435433435998667,0.026573233
-0.2435433435998667,0.026968043
-0.441811235530994,0.02173647
1.959431933965258,0.023811229
2.9315898148030204,0.023783818
2.937996929973172,0.0105596855
2.745041407488148,0.03567687
2.745041407488148,0.013961798
2.745041407488148,0.0010545254
2.180282430470104,0.023525264
1.938186843588616,0.022816803
1.5280262294097433,0.026167661
1.486065192545113,0.021552268
1.3982142294833328,0.021894844
1.3982142294833328,0.02042002
1.3982142294833328,0.023828588
1.2976321743778032,0.02607409
1.7303431524238175,0.02433452
1.9690548005427388,0.021837171
1.776004267293196,0.0230216
1.1404166472188069,0.024676383
1.1404166472188069,0.022413082
1.1404166472188069,0.024559552
0.7693824979009505,0.024956174
1.1563138481754422,0.024823591
0.7637567368415089,0.024982937
0.5069639517556295,0.02451275
0.7761285141456953,0.023756355
0.7761285141456953,0.021714881
0.7761285141456953,0.025147162
0.4571207155173041,0.0231466
-0.0188552467102669,0.02403155
-0.1402388528848273,0.026145507
0.4056677237648303,0.023272142
2.0227149318051816,0.023500137
2.0227149318051816,0.022708327
2.0227149318051816,0.025339952
0.8483250941791787,0.027195683
-0.0666632414175686,0.015292004
0.7783715239878435,0.03221292
0.5007809663355373,0.02396579
0.1234391617399775,0.016701598
0.1234391617399775,0.027780805
0.1234391617399775,0.020392075
1.3694340310465176,0.02450455
0.476536046714509,0.025605384
0.4546948614490121,0.025922481
-0.3679269533563702,0.023577191
0.8139105083148076,0.021378748
0.8139105083148076,0.027885161
0.8139105083148076,0.024162997
0.8139105083148076,0.021887321
0.8139105083148076,0.024892818
2.2911793839837773,0.023199555
1.6310944299874433,0.023838291
1.1870518122788332,0.020390911
1.1870518122788332,0.02361505
1.1870518122788332,0.030313551
-2.25446105184022,0.015063949
-1.5029595392883777,0.025323117
-1.3743133478239111,0.023899138
-0.3331261749840606,0.021088842
-1.2264594341945576,0.029388689
-1.2264594341945576,0.021298043
-1.2264594341945576,0.02453646
-1.5968284831415105,0.024533506
-1.943866151195481,0.022603564
-1.6986726801911134,0.02357494
-2.0795105471015223,0.023545165
-1.6347604222402434,0.024141498
-1.6347604222402434,0.023946337
-1.6347604222402434,0.023823977
-0.7498517768337195,0.024141423
-0.8311403787790079,0.023169693
-0.5408590735311019,0.023277856
-0.0536552584033004,0.023668695
0.0146393423596303,0.02374652
0.0146393423596303,0.02413845
0.0146393423596303,0.024640106
-0.6221694618489125,0.022973128
-0.2513465010261982,0.023128238
0.2882333917740954,0.023573413
0.561394275050834,0.023983072
0.7632063731735207,0.025315367
0.7632063731735207,0.025223956
0.7632063731735207,0.024864353
0.5958340230148478,0.023360662
0.4907077976332796,0.022994734
0.6263358462030951,0.023718927
2.464604055493776,0.02369852
2.45961280129391,0.024581745
2.45961280129391,0.02072411
2.45961280129391,0.0293558
1.7246135907909823,0.017377295
1.5569706557833225,0.026308816
1.9946260687685604,0.025214918
-0.2752172687483727,0.023571044
-0.2752172687483727,0.027147576
-0.2752172687483727,0.025927626
-0.2752172687483727,0.028692931
-0.9032477601837522,0.024359163
-0.4866597887862097,0.025984809
-0.1366354894309817,0.023384918
-0.1366354894309817,0.023849182
-1.729108398301677,0.024452634
-1.729108398301677,0.023371898
-1.729108398301677,0.023039058
-1.7573487736627198,0.023445845
-1.6037945259792292,0.023574088
-1.37930883245175,0.023372434
-1.1456722827116137,0.023985885
-1.0702046602919302,0.023842663
-1.0702046602919302,0.02353337
-1.0702046602919302,0.023497872
-1.3578501160432894,0.023635883
-1.0999355731063865,0.023917295
-0.0339764036724013,0.023870412
-0.1733511456301157,0.023966666
0.6662234868317934,0.023830965
0.6662234868317934,0.023333304
0.6662234868317934,0.022214092
-0.2632891670974827,0.023777783
0.0901727070028024,0.023142874
1.3842756729292534,0.026321158
1.4880444971597604,0.025102314
1.5255120197624954,0.0231114
1.5255120197624954,0.023159837
1.5255120197624954,0.02410661
2.247380564368487,0.02416832
1.9428272933819544,0.023529325
1.260140146969548,0.025864588
1.315968458733866,0.020148784
1.462074670017742,0.024360165
1.462074670017742,0.024915826
1.462074670017742,0.02367038
1.9167246918152008,0.024813991
-0.5107348216960235,0.022122234
-0.2008610198633808,0.016111933
-0.2014641419321816,0.019500308
-1.056340462091908,0.024353758
-1.056340462091908,0.028425645
-1.056340462091908,0.024392627
-1.440142194738984,0.023411855
-1.332877757668046,0.023479518
-1.3641497494930837,0.023510683
-1.4263193571088246,0.023848455
-0.9338276533474148,0.023746442
-0.9338276533474148,0.023561947
-0.9338276533474148,0.02340895
-0.8762756708120686,0.023593228
-0.796182590753548,0.023573682
-0.8282981039281249,0.023778021
-0.9454303679581012,0.023970835
-1.0543336341233878,0.024128001
-1.0543336341233878,0.024211202
-1.0543336341233878,0.024169482
-1.1818819485770384,0.02399578
-0.9507003921183635,0.023932166
-1.0818012201066198,0.024012458
-1.0818012201066198,0.023707487
-2.010491227975326,0.024012253
-2.010491227975326,0.02408358
-2.010491227975326,0.02373055
-1.6965873678168,0.024253827
-1.723494683391233,0.024209172
-1.9082095995010944,0.023984365
-1.96188455034218,0.023866951
-1.828443454883235,0.023542792
-1.828443454883235,0.023929976
-1.828443454883235,0.024102818
-0.6965372044870923,0.023907434
-0.3786708768735755,0.023500152
-0.5728125509427445,0.02336175
-0.7005246097941582,0.023122318
-0.3089351332533748,0.023373775
-0.3089351332533748,0.024081353
-0.3089351332533748,0.023711093
0.1710546647767091,0.023957737
-0.5905559252173866,0.024709307
-0.8061488987904339,0.02251792
-0.1299442368722165,0.02293719
0.179544915837134,0.023545697
0.179544915837134,0.025961466
0.179544915837134,0.024398964
0.2730381623162857,0.024785616
-0.1917428020621315,0.023229066
0.018227989673582,0.023840107
-0.9768414736850825,0.023047265
-0.1855092400992966,0.023477662
-0.1855092400992966,0.023063764
-0.1855092400992966,0.02309388
1.0674551477928302,0.024138208
1.3713851116687454,0.021115746
1.5212011102931815,0.02454606
0.9996913873708688,0.023490928
1.3456802060880946,0.02558539
1.3456802060880946,0.023625039
1.3456802060880946,0.023485355
2.7813330057994747,0.02450912
2.592035469035334,0.027718812
2.2873423320996005,0.025847543
2.337992502600954,0.018336799
2.873884675651436,0.02052461
2.873884675651436,0.028224569
2.873884675651436,0.020820193
2.156950680542469,0.015938886
1.861501754802068,0.021900706
1.566997801546362,0.0295525
1.6020371892474652,0.024714623
1.6381257301419985,0.019311989
1.6381257301419985,0.020171002
1.6381257301419985,0.025056306
1.9815772035098136,0.024894997
1.862828944940564,0.022284769
1.6134248370909607,0.025352659
1.2526507681022263,0.023395658
-0.0875708654816814,0.025776528
-0.0875708654816814,0.020180045
-0.0875708654816814,0.0205234
-0.2121189464886797,0.02426476
-0.1427371157092867,0.026888374
0.2270188901930312,0.024439506
0.3468052259645729,0.02356045
-0.4021668747102391,0.024376761
-0.4021668747102391,0.023213595
-0.4021668747102391,0.023199871
-0.2555309008071793,0.022900518
0.3793173919346984,0.024324123
0.4480347683714918,0.024416678
0.1439778484479789,0.025963482
0.3131255976232412,0.024230093
0.3131255976232412,0.023410019
0.3131255976232412,0.024667673
0.8033852897657708,0.022277497
-0.6123010495456858,0.02415751
0.0657526010138243,0.023935229
0.461000015704931,0.022467785
0.0844424066582383,0.022025831
0.0844424066582383,0.023882069
0.0844424066582383,0.022512045
0.0413339809051992,0.023294877
-0.750147101313069,0.023923263
-0.750147101313069,0.023252632
-0.9396651694101914,0.023051448
-0.9443418771912824,0.023480657
-0.9443418771912824,0.023894344
-0.9443418771912824,0.023705013
-1.0184507411398838,0.024109613
-1.909985274032176,0.024094194
-1.5191296897311006,0.024445854
-1.5171992738976503,0.023837674
-1.5046474878687317,0.024204433
-1.5046474878687317,0.024074625
-1.5046474878687317,0.02361041
-1.0653647003140363,0.023697
-1.0717390376107816,0.023573693
-1.0517776786532471,0.023572624
-0.4539414856056296,0.023616303
-2.02846341954106,0.023478676
-2.02846341954106,0.023133233
-2.02846341954106,0.02468725
-1.9795634050423496,0.024086934
-1.5469968141741997,0.023450729
-1.5681441093926316,0.023921642
-1.3849482905150852,0.024152387
-1.0361638657054115,0.02377221
-1.0361638657054115,0.02338088
-1.0361638657054115,0.023476161
0.9703058786839104,0.023593228
0.5925777048615403,0.023354657
1.6499994327082128,0.020157509
2.1932178352984395,0.021526068
1.8311615650066424,0.023673505
1.8311615650066424,0.02443544
1.8311615650066424,0.027725905
1.475357080009808,0.021563657
1.1679784912805098,0.023256622
1.1679784912805098,0.023590758
1.6360756912905787,0.025500208
1.1157993249746676,0.0258765
1.1157993249746676,0.022737447
1.1157993249746676,0.026394255
0.906752724003965,0.024485555
1.220577319845104,0.02057354
1.6951071583611863,0.023865728
1.8774598168046528,0.021572871
2.063628288944029,0.020682013
2.063628288944029,0.024161141
2.063628288944029,0.025534023
0.4537898287896097,0.023273626
0.1756010072545236,0.023369513
-0.1738068002818318,0.015956711
-0.2117710226377283,0.019523837
-0.5863718524563174,0.022691581
-0.5863718524563174,0.028147377
-0.5863718524563174,0.023379028
-1.9316895400022405,0.02369424
-1.9099826951907224,0.024086889
-1.9099826951907224,0.024149321
-1.6725903616990605,0.02406343
-2.1612950199216385,0.023696866
-2.1612950199216385,0.024286278
-2.1612950199216385,0.023567282
-2.1744236395196364,0.02389542
-1.863241138146116,0.023790047
-1.779767251293072,0.023794893
-1.6592651545944612,0.024030954
-1.233295897650433,0.023937728
-1.233295897650433,0.023681797
-1.233295897650433,0.023866378
-0.9044140462316363,0.023642886
-0.9044140462316363,0.023477178
-0.9132244345078412,0.023302078
-0.8926805896988451,0.023671523
-0.9536637030027092,0.023674719
-0.9536637030027092,0.023917925
-0.9536637030027092,0.024183337
-0.9003597880310811,0.02409
-1.683750950507909,0.024102155
-1.6835897750100406,0.024137925
-1.2440827237757772,0.024285309
-1.366115531456352,0.023903366
-1.366115531456352,0.023974277
-1.366115531456352,0.023807608
-1.04480404013866,0.023599043
-0.5062826092190214,0.023545355
0.0654246611265741,0.023525901
-0.4606970733628678,0.023628056
-0.1639919518997127,0.021471038
-0.1639919518997127,0.023264144
-0.1639919518997127,0.023632828
-0.3303491139044355,0.023983948
-0.2960064462836123,0.02334936
-0.5634591742520279,0.023433939
-0.9390034816580786,0.023667347
-0.8993566386715579,0.02362746
-0.8993566386715579,0.023725092
-0.8993566386715579,0.023842894
-1.3187306307422826,0.023733415
-1.420549312024478,0.023984555
-2.633681546092079,0.02421458
-1.9804129149173664,0.023809712
-1.7373944658211005,0.023319408
