y_test,y_pred
-1.147980188290006,-0.2407864
-0.8783387870714585,0.009583457
-0.7504199936499304,0.3425147
-0.6375660363227029,0.34705645
-0.2740800167905889,0.33928874
-0.8091531971468937,0.44035062
-0.8091531971468937,-0.29780743
-0.8091531971468937,-0.27197456
-1.2410802254547055,-0.51530296
-0.8520269134078806,-0.34117648
-1.3472188974464891,-0.060436923
-2.0197520800104103,-0.28146374
-1.8712739720258305,-0.48684278
-1.8712739720258305,-0.72129214
-1.8712739720258305,-0.5089697
-1.974582281145908,-0.09832811
-0.6824076176857532,-0.2331186
1.159687872840267,0.43720192
1.2233438712899465,1.237791
-0.603525293104891,1.2859946
-0.603525293104891,-0.16174425
-0.603525293104891,-0.8451569
0.0081060427311361,-0.8533956
-0.3252050790473886,0.3425147
-1.1307530132438377,0.060558986
-1.4066231897215458,-0.45774728
-0.2688377465511714,-0.88340926
-0.2688377465511714,-0.051690307
-0.2688377465511714,0.32434165
-0.9136550716221656,0.504937
0.2608246220721542,-0.42610994
2.0693427029224813,0.28525352
1.5506666017572248,1.3689517
0.8201158840078778,1.310507
0.8201158840078778,0.5757823
0.8201158840078778,-0.5000064
-0.1005444641676809,-0.363032
-1.2148018483570742,-0.6308782
-0.3622543783294596,-1.2994144
0.1625807190310564,-0.76276606
0.3656289673470927,0.13373293
0.3656289673470927,0.9196793
0.3656289673470927,0.4650198
0.9736974424047434,0.13568452
2.2803947583282747,0.5373087
1.680802886794053,1.4731256
1.3315648480715945,1.3027507
2.145978887763706,0.9517972
2.145978887763706,1.196341
2.145978887763706,1.1610901
1.68397028556382,1.1372743
1.5374975293716684,-0.07922307
2.174240078166868,0.15364322
1.3617809769865974,1.4519035
1.2030035302345754,0.97633165
1.2030035302345754,0.89137286
1.2030035302345754,-0.7745595
1.3096198596109472,0.08167471
1.3096198596109472,0.64221174
0.3090536888761132,0.5669778
-0.0842674271209984,-1.1964518
-0.9329488945249952,-1.5336566
-0.9329488945249952,-1.347664
-0.9329488945249952,-1.232044
-1.0227614242352026,-0.8673301
-1.3557120984812256,0.14319563
-1.6115431445922757,-0.48102027
-1.3637351379140308,-0.99998116
-1.6143292491943568,-0.8059995
-1.6143292491943568,-1.1741424
-1.6143292491943568,-0.68408835
-1.561850945772456,-0.7669289
-1.3689808804600254,-0.5094324
-0.5235258319741621,-0.57820797
-0.6189443258431941,1.0688939
-0.9319318289063524,0.89242727
-0.9319318289063524,0.188981
-0.9319318289063524,-0.96644664
0.1339206271408472,-0.6288055
-0.5814805782426853,1.30073
-1.1220482806142886,0.30137402
-0.9911575814791356,-0.31701896
1.1504925245583884,-1.1914943
1.1504925245583884,1.0726447
1.1504925245583884,1.2294607
0.8924582892725906,1.1571475
1.0406961248977284,-0.25487268
0.0839675223228401,-0.07083881
0.4750243339106493,-0.7772377
1.8958756101134016,-0.19839458
1.8958756101134016,0.9882154
1.8958756101134016,1.2299988
0.6998768794923003,1.0007017
0.6998768794923003,-0.80366236
0.6993581435106674,-0.72177994
0.2993063510758655,-0.6404589
2.388214696743928,-0.23551819
2.388214696743928,1.4873635
2.388214696743928,1.3368765
2.190533765276253,1.3317446
1.031431720175069,0.57960606
1.762333921527626,-0.64035213
0.9751464819076712,0.73175585
-0.3534681219116489,-0.6146778
-0.3534681219116489,-1.0823047
-0.3534681219116489,-1.4686902
0.1553130754341486,-1.0922587
-0.2683344471883685,0.6833136
-0.2883986460379814,0.17516176
-1.9552477174859315,0.28437075
-1.3593492266436662,-1.5611542
-1.3593492266436662,-1.1007458
-1.3593492266436662,-1.0676054
-1.291754184872829,0.3494246
-1.291754184872829,-0.07921876
-0.2604754322822288,-0.06912866
0.0355674234883019,1.194199
0.5310765127501025,1.3450719
0.5310765127501025,1.413228
0.5310765127501025,0.8466203
0.7023676028037219,0.47087535
0.6962070221297157,0.07637699
1.6336860578277572,0.06866796
1.5935755525769897,1.0126587
0.5650786696142034,0.9645712
0.5650786696142034,-0.1795167
