y_test,y_pred
-1.5236631347276868,0.05974648
-1.243602640647834,0.060381413
-1.1100753327521735,0.061280012
-1.0021618825638636,0.061128594
-0.7646732176964663,0.063577935
-0.9588877906100928,0.062785536
-0.9588877906100928,0.06284798
-0.9588877906100928,0.061833806
-1.0305302250184392,0.063801795
-0.8451371640138512,0.0627221
-0.8955482153750312,0.060431033
-1.117896537575836,0.06015987
-1.155508943258456,0.0609297
-1.155508943258456,0.062072873
-1.155508943258456,0.06184327
-1.343699521561804,0.06283924
-0.8536391916617765,0.061667174
0.3974657940496872,0.062162787
0.7721223325945921,0.0624675
-0.9129372842131795,0.062714964
-0.9129372842131795,0.063977435
-0.9129372842131795,0.062188797
-0.3115189750292993,0.06174752
-0.6560079589133823,0.06107959
-1.497085685097492,0.06256258
-1.7606221473261612,0.061976045
-0.6341074032954719,0.06027273
-0.6341074032954719,0.061635792
-0.6341074032954719,0.06123069
-1.2608322139728785,0.0636432
-0.1156582628128869,0.062260218
2.053253876760956,0.06278082
1.7054102478418594,0.061036214
1.0750989918065854,0.0627983
1.0750989918065854,0.06498785
1.0750989918065854,0.061943218
0.1071953466672991,0.0643407
-1.2338826322270509,0.06346175
-0.3705798980495688,0.060782984
0.1964922626649507,0.0592606
0.371337286665893,0.060790338
0.371337286665893,0.062553525
0.371337286665893,0.062303595
1.0338099950042596,0.064052135
2.6683370008473912,0.062162742
2.004802368221816,0.064998426
1.6919328255804542,0.06211316
2.571223694166203,0.06441213
2.571223694166203,0.05999106
2.571223694166203,0.06011267
2.0857062573551515,0.061185524
1.911607715803904,0.060450613
2.605903831992052,0.06315805
1.7589665658924996,0.06300237
1.6029361575703245,0.06307157
1.6029361575703245,0.05961877
1.6029361575703245,0.05882173
1.6751313407825787,0.06407407
1.6751313407825787,0.06133286
0.7275510610744164,0.061733127
0.420305318998279,0.064802736
-0.1516153143999548,0.06492929
-0.1516153143999548,0.0677148
-0.1516153143999548,0.059421726
-0.1130597230106567,0.05978039
-0.435907251038941,0.06580345
-0.7956943070802769,0.06361039
-0.7865089366848638,0.06369593
-1.3652347453258202,0.061002403
-1.3652347453258202,0.06610723
-1.3652347453258202,0.06608742
-1.6120296551059636,0.065125324
-1.6183076113039505,0.06609462
-0.7665349278982164,0.06112832
-0.9230711567186342,0.0642772
-1.2345929384491297,0.06421072
-1.2345929384491297,0.058930866
-1.2345929384491297,0.060350597
-0.480080324039118,0.060919434
-0.8999116985800302,0.061252818
-1.096802387341125,0.06317745
-0.9966974727575596,0.056939945
-0.1300028523976744,0.062297575
-0.1300028523976744,0.062128752
-0.1300028523976744,0.06499195
-0.18851395056658,0.056793988
0.0048139074450954,0.06311573
-0.432933188965938,0.062140107
-0.027448173187213,0.06685644
1.610432220312421,0.06710243
1.610432220312421,0.06638513
1.610432220312421,0.06257344
0.6697099712402312,0.06947623
0.6697099712402312,0.06348346
0.7990337430239999,0.059858605
0.4925268456781191,0.059722193
2.677623782021108,0.060307145
2.677623782021108,0.06323503
2.677623782021108,0.060641244
2.558822648638222,0.06191604
1.3630945635526526,0.062018633
2.1023900860135325,0.061541162
1.316023459932642,0.060574353
0.084031483087134,0.061796688
0.084031483087134,0.07443917
0.084031483087134,0.06625873
0.5574651879389232,0.062620014
0.1481996295715976,0.059462085
0.215909829393024,0.07115428
-1.3783220064850876,0.06335837
-1.1077898093738383,0.060844705
-1.1077898093738383,0.0653271
-1.1077898093738383,0.06243135
-1.246722628271569,0.065157846
-1.246722628271569,0.068949446
-0.066023049179122,0.06489135
0.2920813987173589,0.061651282
0.7230138070471467,0.059429877
0.7230138070471467,0.06356104
0.7230138070471467,0.060779016
0.7037921610706719,0.06534814
0.6328464521694247,0.062201455
1.395614458797492,0.062407427
1.3513274025280522,0.064410985
0.3622781027249021,0.06103798
0.3622781027249021,0.066585526
0.3622781027249021,0.06276557
0.3622781027249021,0.066367
-0.1787855369613269,0.0659821
-0.7592662810349029,0.061901376
-0.5010025265062936,0.06094583
0.0508500953410619,0.06359017
0.0508500953410619,0.061912343
0.0508500953410619,0.059937976
-0.0652407675784126,0.0631247
0.7549578612169088,0.06640134
1.7168804409619725,0.06912484
0.947562177263218,0.063038655
0.2143441550077071,0.06026484
0.2143441550077071,0.062908515
0.2143441550077071,0.06753581
1.5474021141912406,0.062586635
1.4621392532866646,0.062125593
1.567270569636823,0.06167589
1.7030570832660104,0.061667204
1.635667122252285,0.0624979
1.635667122252285,0.06498928
1.635667122252285,0.0625332
2.1993831401935227,0.061800048
1.7031367152762509,0.05985269
1.972634194812636,0.0666659
1.5856319416752698,0.05979029
1.624209831371,0.060303032
1.624209831371,0.06545547
1.624209831371,0.062289193
1.246282669179833,0.060021795
1.001892131354457,0.059316933
-0.0127730558376615,0.061906457
-0.7571581794803673,0.05883971
-1.3075781163718057,0.05867465
-1.3075781163718057,0.058519557
-1.3075781163718057,0.05925955
-1.5175669117734638,0.0607633
-1.881936682000224,0.06306007
-1.709931645364869,0.06177929
-1.4451285187431782,0.06586349
-1.4451285187431782,0.06356701
-1.4451285187431782,0.061234087
-1.4451285187431782,0.059056602
-1.124284811514726,0.065057345
-0.9113732433530868,0.064858556
-1.1859599959357745,0.062243536
-1.0465660706698912,0.06251034
-1.0465660706698912,0.06152784
-1.0465660706698912,0.06114614
-1.0465660706698912,0.06261486
-1.2809656089447554,0.064423025
-0.9756688940794058,0.06362172
-1.5573697842548628,0.063478835
-1.1995062303500688,0.06562604
-0.9893441606381148,0.06464153
-0.9893441606381148,0.061571807
-0.9893441606381148,0.0619025
-0.4258846337234206,0.063507296
-0.3617647988465689,0.060441747
-0.6271969299587192,0.06286484
-0.3507073471859219,0.062321387
0.1134078602241054,0.061965585
0.1134078602241054,0.06376736
0.1134078602241054,0.063769996
0.3093849666009819,0.06320702
0.4942589934891767,0.06145233
0.9871569880800573,0.06369934
0.2670749140220637,0.0639815
-0.3071510311483579,0.06174227
-0.3071510311483579,0.063036256
-0.3071510311483579,0.062137432
-0.6227866859027866,0.06385495
0.5070652549627164,0.063552424
