y_test,y_pred
-1.17586164621788,0.05054315
0.9504056148397396,0.05054315
0.9635961073537463,0.050670855
1.5370698961808609,0.050959263
-0.5972982833661874,0.05092106
-1.5389540523096497,0.050880082
-1.5389540523096497,0.049734145
-1.5389540523096497,0.0500983
-1.5165180572037544,0.050394364
-0.3708142782783787,0.05031456
-0.1169630052074209,0.05028595
-0.5880176383451026,0.05069501
-0.6578994376625076,0.050497036
-0.6578994376625076,0.05014649
-0.6578994376625076,0.050327107
1.3823183208728491,0.050347023
1.5858112383387053,0.0504843
2.052273393297499,0.05086362
1.5276296832739449,0.0516423
0.8771176075382259,0.05291379
0.8771176075382259,0.051551104
0.8771176075382259,0.05128578
0.9041892693128338,0.051388532
1.0032108321020394,0.05146516
-0.7284791257683003,0.05170397
-0.6448434292982402,0.05152098
1.0975423602318288,0.050394535
1.0975423602318288,0.05159598
1.0975423602318288,0.051902436
1.2949121416988527,0.05171317
0.1719814784939655,0.051777013
0.807343917131154,0.051796712
-0.3243309097474753,0.05157112
0.3042658412089629,0.051747456
0.3042658412089629,0.05132019
0.3042658412089629,0.051799126
-1.5675143452638345,0.051692873
-1.0391788884370017,0.051542826
-0.4414407889275518,0.050983693
-1.1762966008880336,0.05145047
-0.422816801307061,0.051423587
-0.422816801307061,0.051242013
-0.422816801307061,0.051438347
0.8402523556185911,0.051388532
2.0847153175545943,0.05147473
1.6297778681145083,0.05184596
0.4487221369358211,0.052226223
0.9250412628404568,0.05203519
0.9250412628404568,0.051715404
0.9250412628404568,0.05215733
0.614639315944213,0.052037805
1.0786969063034593,0.05202184
1.9034941381281807,0.05206719
-1.2414355765600362,0.0524125
-1.5694011561044865,0.052303195
-1.5694011561044865,0.049880207
-1.5694011561044865,0.050925247
-0.4064565594463878,0.051395305
-0.4064565594463878,0.05159006
-1.7626471465834683,0.0520104
-0.9622922633499432,0.050845634
-0.8734203741392886,0.04907491
-0.8734203741392886,0.05112917
-0.8734203741392886,0.050875645
-0.2525253668948228,0.050935417
-0.4305998989073641,0.051047157
-0.8753085600899962,0.0512181
-0.9436651291197934,0.050631035
-1.9635488835994808,0.05046574
-1.9635488835994808,0.05043974
-1.9635488835994808,0.04939761
-1.729990760910607,0.05029968
-1.2366721766959172,0.0500871
-0.1973790271318061,0.049395524
1.2886547624955875,0.050149634
0.7134713321969028,0.05294711
0.7134713321969028,0.051146485
0.7134713321969028,0.05041237
1.4557534867245774,0.050725743
0.3679288085286874,0.05094923
0.7191335671259401,0.05121451
0.71934072429749,0.05029034
1.897186248285172,0.051178247
1.897186248285172,0.0513686
1.897186248285172,0.05211
-2.196596719469764,0.051645536
-1.412744793874395,0.042598546
-0.9998271449246008,0.038991086
-0.8555783952652927,0.04805083
-0.5941457602723433,0.04797427
-0.5941457602723433,0.04737153
-0.5941457602723433,0.047938623
-0.5607053574020334,0.047892652
-0.5607053574020334,0.047513
-1.3619486827319078,0.046894897
-1.3635087923452125,0.047552086
0.0766213454712883,0.047377296
0.0766213454712883,0.047531538
0.0766213454712883,0.047896214
1.2025032127679534,0.04773836
-0.7992670110124799,0.04783977
1.3010160380160756,0.04782749
0.1211999732355107,0.047114607
