y_test,y_pred
0.8569544109282449,0.74600047
1.1929100272502466,0.78400445
2.097872267530283,1.0821154
1.784777659714191,1.821317
1.722139092687757,1.5809628
1.786041889073039,1.4984704
1.786041889073039,1.5738474
1.786041889073039,1.5785103
1.0447300779857192,1.5731449
0.6210545477932422,0.9416197
0.872454551325641,0.4911049
0.9759931584273996,0.7676363
0.5131376445590424,0.91921943
0.5131376445590424,0.45736498
0.5131376445590424,0.41205445
-0.2238565466760442,0.4550516
-0.7199928489614448,-0.13031784
-0.0851602463015748,-0.64988446
-1.235376274263586,-0.14741625
-2.5780786961960334,-1.0283232
-2.5780786961960334,-2.108962
-2.5780786961960334,-2.2222157
-1.714676749261904,-2.1163619
-0.9377837714040422,-1.4129362
-1.3377917641618549,-0.7592735
-0.4227355011497204,-1.0981593
-0.0994926835016107,-0.43956888
-0.0994926835016107,-0.10116877
-0.0994926835016107,-0.08974941
1.2448348272666874,-0.0949495
0.2492586618048825,1.1582203
-1.678729233030009,0.30593523
-0.1266522735011097,-1.3394471
0.0741674292525776,-0.3355534
0.0741674292525776,0.13034666
0.0741674292525776,0.090979785
-0.1531622477649805,0.039266627
-0.8642864256891293,-0.10491867
-0.961061825685144,-0.75403434
1.0539827292297184,-0.9134568
1.7118893500434662,1.1208429
1.7118893500434662,1.5399935
1.7118893500434662,1.4520562
1.1694974435948151,1.4841208
-0.297179542647697,1.0494622
0.0817571680484671,-0.18429114
-0.4352639137436327,-0.056280777
-0.0464539167901433,-0.33458278
-0.0464539167901433,-0.08918302
-0.0464539167901433,-0.04963939
0.0710122477365805,-0.051183
-0.8503199668606568,0.036954034
0.8873784413917578,-0.7106731
-1.0770827348935477,0.87073666
0.446844085049863,-0.79012764
0.446844085049863,0.30874473
0.446844085049863,0.5245712
0.5126290285826645,0.44939464
0.5126290285826645,0.43987092
-1.5405545288999123,0.4697708
-0.2634458875351884,-1.2029746
-0.9588400280347872,-0.42904675
-0.9588400280347872,-0.80727005
-0.9588400280347872,-0.8857821
0.8880872576686961,-0.8719928
0.5713286135917028,0.94612825
-0.0366255169474752,0.63414764
0.8672243214134319,-0.01776933
1.3770064516126126,0.75041616
1.3770064516126126,1.301549
1.3770064516126126,1.2389793
0.1800894349143074,1.2135897
-0.8417819561638434,0.14339794
-1.6677569959231928,-0.6894421
-1.2040463602691809,-1.505781
-1.2175199916307489,-1.1870152
-1.2175199916307489,-1.052831
-1.2175199916307489,-1.0544004
-2.124583359247017,-1.0650245
-2.4926433925675284,-1.7365072
-2.084879627378159,-2.0652714
-2.2039222756074146,-1.7630366
-1.7430713052380291,-1.7622856
-1.7430713052380291,-1.4431555
-1.7430713052380291,-1.4182433
-2.15455643558725,-1.4446776
-1.69485549035701,-1.7481499
-1.284535957645942,-1.4480708
-0.8018710416023246,-1.0732875
-0.5804650611697384,-0.6835193
-0.5804650611697384,-0.5073921
-0.5804650611697384,-0.5145586
-1.2909674852698696,-0.5250042
-1.2909674852698696,-1.1181128
-0.7986515142668746,-1.1858759
-0.4651659473573035,-0.73356843
-0.1346553199431928,-0.3973905
-0.1346553199431928,-0.14430706
-0.1346553199431928,-0.117267
-0.4147364920640437,-0.11612992
-1.0368596141077158,-0.3444546
-1.8740158765857464,-0.9220965
-2.00780203936139,-1.6224322
-1.4486152032900248,-1.7690828
-1.4486152032900248,-1.2740748
-1.4486152032900248,-1.1957724
-0.0126011306038731,-1.2294159
-0.5764056152860014,-0.06392895
0.9416987432482602,-0.42920628
0.5516755204447741,0.8445165
1.484859709360314,0.5702617
1.484859709360314,1.2830296
1.484859709360314,1.3358588
1.5740301603815885,1.311569
1.5740301603815885,1.3918376
1.7205309260990869,1.4025178
1.843650157616345,1.5185815
1.508076906231698,1.6213193
1.508076906231698,1.3470721
1.508076906231698,1.3319002
1.287292995767912,1.3498333
1.2468191261800392,1.1583184
0.2881215450885436,1.1114839
-0.4275787084127097,0.22268863
-0.6438811715311309,-0.3505449
-0.6438811715311309,-0.6083773
-0.6438811715311309,-0.60521305
-0.6438811715311309,-0.57965213
-0.6123381759243349,-0.577903
-0.351627406036275,-0.5514333
-0.6327287811964752,-0.32115692
-0.3601984204537898,-0.5427506
-0.3601984204537898,-0.34306338
-0.3601984204537898,-0.30381358
-0.393027959878407,-0.30921715
0.0612982697394655,-0.342897
-0.1482949143427381,0.0055663064
0.0561099417395855,-0.0986569
-1.464598648415625,0.01133905
-1.464598648415625,-1.2043464
-1.464598648415625,-1.390532
-1.4087933840488005,-1.317244
-1.9188206871855007,-1.217715
-2.365245220680974,-1.5860671
-1.3224273654556769,-1.9396827
-0.2174409502973829,-1.1712472
-0.2174409502973829,-0.1667905
-0.2174409502973829,-0.17331211
-0.248658041877452,-0.20839544
0.6586833059772832,-0.2147414
1.342667470538942,0.6790092
0.8665346880122095,1.2430725
1.5219377095658548,0.7992929
1.5219377095658548,1.3144313
1.5219377095658548,1.3771244
1.3382163432574623,1.3491708
1.4180285847577565,1.1947391
1.1171406759161662,1.2627175
1.0449850020238198,1.0104305
1.1076489704814272,0.9266972
1.1076489704814272,0.99948573
1.1076489704814272,1.0081073
0.8552465866025171,0.9999678
0.8471248906651939,0.7663585
0.5998613082953677,0.74741817
0.5429913087638648,0.5266027
0.5429913087638648,0.46321055
0.5429913087638648,0.48120117
0.5429913087638648,0.49318975
0.3775297051812875,0.4909613
-1.363207513478557,0.32658917
-1.0531355536830127,-1.0891249
1.4944615785625608,-1.0869393
1.4944615785625608,1.5266292
1.4944615785625608,1.3908254
1.4944615785625608,1.2470539
-2.779072816771805,1.3130819
-1.8890746302250945,-1.8047597
-2.8325898141366097,-1.9512285
-2.4360784165902887,-2.3804724
-2.102863238974907,-2.0566287
-2.102863238974907,-1.690378
-2.102863238974907,-1.6702218
-1.957109480471779,-1.6961863
-1.3326870505274562,-1.6019295
-0.7032908736337784,-1.1215317
-1.396667771969957,-0.5930701
-1.2073602667810417,-1.154088
-1.2073602667810417,-1.1029093
-1.2073602667810417,-1.0569977
-1.3663756221574292,-1.0510902
-1.1585816422821855,-1.1814754
-1.051655711295571,-1.0274004
-1.085571862319602,-0.91539204
-0.404325305738151,-0.9460304
-0.404325305738151,-0.39022475
-0.404325305738151,-0.329129
-0.2817671958366076,-0.35674772
0.9449926015099248,-0.25468752
1.5859514507805843,0.9470432
1.9061093712895685,1.4229928
1.8804419029392123,1.6281426
1.8804419029392123,1.628458
1.8804419029392123,1.6396418
1.9450385459601185,1.648772
1.4091379128702717,1.7008314
1.317922486452136,1.2655336
0.8895196496966868,1.1612378
0.1405594689168066,0.79208726
0.1405594689168066,0.0634183
0.1405594689168066,0.023396064
0.0717718577028402,0.085310236
-0.1751843426078425,0.044733915
0.4609847889750393,-0.120638594
0.1909876402872895,0.44866717
-0.1805543414598165,0.21823116
-0.1805543414598165,-0.118728206
-0.1805543414598165,-0.158848
1.2393016123815337,-0.14591163
1.8604582713589155,1.1871254
1.6057910620370677,1.6398026
1.4557780829593907,1.4028112
1.507646058646876,1.2747103
1.507646058646876,1.3398635
1.507646058646876,1.3511677
0.7990204827840128,1.3450196
1.3034034065653934,0.7123593
-0.7374106437603284,1.1451738
0.4097308668719758,-0.46463126
0.5614006571868886,0.19097957
0.5614006571868886,0.62497485
0.5614006571868886,0.56547385
0.5614006571868886,0.4864139
0.5614006571868886,0.50439054
-0.0412693423837948,0.50680566
1.2438239133784783,-0.03040531
1.0012885186074705,1.1342843
1.0012885186074705,0.9790015
1.0012885186074705,0.883144
-1.0084764343444808,0.8903454
-1.767040363758586,-0.7054016
-0.4935832837198823,-1.6010245
-1.5780568140568705,-0.60852116
-1.791811159769196,-1.2884046
-1.791811159769196,-1.5624542
-1.791811159769196,-1.5490584
-1.5595201315824752,-1.5081856
-0.7798670404264189,-1.3168874
-0.639108731504051,-0.67821276
-0.5347350509402644,-0.5334165
-0.0549773563124281,-0.48131463
-0.0549773563124281,-0.102870494
-0.0549773563124281,-0.051856663
-0.4460705841518361,-0.059469536
0.1645399563467637,-0.36765838
0.6987431708092771,0.09453672
1.827743395498802,0.7389655
2.174456935434512,1.5976441
2.174456935434512,1.8461868
2.174456935434512,1.8493925
1.7233543725303986,1.8699445
1.7159534273881658,1.5278668
1.6536800765663509,1.5087037
1.2964072417824657,1.4744968
1.397761913222867,1.1644377
1.397761913222867,1.239898
1.397761913222867,1.26199
1.100604137955194,1.2536646
0.3489645703441553,0.989205
0.2560358794324618,0.26116416
-0.4278508955580178,0.12399538
-1.4701014878804286,-0.3229813
-1.4701014878804286,-1.2880471
-1.4701014878804286,-1.388303
-1.87061740077005,-1.3069289
-1.7317577129847306,-1.565602
-1.8540754754347155,-1.4839128
-1.687930177611096,-1.5390395
-1.687930177611096,-1.4207174
-1.687930177611096,-1.404571
-1.687930177611096,-1.4123449
-1.6013321798882143,-1.4164085
-0.8930018677017146,-1.3515753
-0.834040203831214,-0.7819977
-0.834040203831214,-0.6998628
-0.6529237959060462,-0.74161613
-0.6529237959060462,-0.5979959
-0.6529237959060462,-0.57667804
0.1085018274692294,-0.586231
-0.7899222501617303,0.05285548
-1.096147551578064,-0.63448465
-1.3770647221369274,-1.0159096
-2.87213155311038,-1.2434838
-2.87213155311038,-2.278632
-2.87213155311038,-2.3813322
-2.542473316919321,-2.2904947
-2.178031652331004,-2.009128
-1.6579116781628511,-1.7205249
-1.9781563849961352,-1.3419963
-1.7943092507710787,-1.5745674
-1.7943092507710787,-1.5034782
-1.7943092507710787,-1.4840391
-1.536049310136146,-1.4883697
-1.2868525476643646,-1.2986747
-1.384102885097919,-1.0892181
-1.015503799889227,-1.1680175
-1.1317284945292645,-0.90204406
-1.1317284945292645,-0.96997285
-1.1317284945292645,-0.9982609
-1.1793017965986925,-0.9987453
-0.8200661695828487,-1.0338202
-1.040055958375646,-0.7399595
-0.8700022043807872,-0.89529
-0.8476425701513066,-0.791326
-0.8476425701513066,-0.75248754
-0.8476425701513066,-0.75486046
-0.1504835458248797,-0.7604307
0.6006779809383626,-0.18961534
1.794499473144417,0.65750074
2.909711214373256,1.543244
2.307451818558637,2.325259
2.307451818558637,1.9564761
2.307451818558637,1.9653125
1.6036413192536876,1.9930336
1.631421294864264,1.4357095
1.728809415984147,1.4317902
1.4392481920778446,1.5422595
1.3409168391683308,1.2946687
1.3409168391683308,1.189988
1.3409168391683308,1.2025876
1.5183037582572652,1.207593
0.9912414620260784,1.3555224
0.5585552937141437,0.8996086
0.146972929896758,0.44585085
0.1730902668440717,0.0524532
0.1730902668440717,0.080483705
0.1730902668440717,0.13493435
-0.8747980196922444,0.14779381
-2.2330713185256665,-0.723423
-1.7132394511930291,-1.8752298
-1.7132394511930291,-1.6298372
-1.864301264261554,-1.4559007
-1.864301264261554,-1.5383191
-1.864301264261554,-1.5549082
-2.0296640500469345,-1.5471948
-1.4248528831902616,-1.6620238
-0.7270647411290085,-1.2199447
-0.4340241007147757,-0.6125081
-0.1636437563861509,-0.36998475
-0.1636437563861509,-0.17044677
-0.1636437563861509,-0.14108168
-0.067061697538754,-0.13776042
-0.0781770458956315,-0.075932175
-0.6406777958347807,-0.071694225
-0.5507992549104662,-0.54342437
-0.9285194962923456,-0.53064704
-0.9285194962923456,-0.8261847
-0.9285194962923456,-0.8559928
-1.296580096349625,-0.83636826
-0.326478457549326,-1.1292162
0.5805621880027488,-0.3539623
1.4702440095487963,0.6602627
1.2615190586155656,1.2858377
1.2615190586155656,1.1112683
1.2615190586155656,1.0985487
0.5889026322351821,1.1281703
1.329852808980324,0.513414
0.7984028820980631,1.1761286
1.9742640248279872,0.7608212
1.9005404945911943,1.7051808
1.9005404945911943,1.6844615
1.9005404945911943,1.6443453
1.2762404960106526,1.662243
0.5722399013677654,1.1490434
-0.3768644606908193,0.45693296
-0.5970670555945806,-0.28981847
0.1013159794161406,-0.5613916
0.1013159794161406,-0.0024665333
0.1013159794161406,0.14215161
0.4539146684209639,0.08598295
-0.8848959418800358,0.42786556
0.4802973905661274,-0.69412714
1.230923846994111,0.38917232
1.6205804555636254,1.2206676
1.6205804555636254,1.4328314
1.6205804555636254,1.4089979
2.338843995229817,1.4247568
1.6921373074808228,1.9932954
1.7735765755758113,1.5158987
1.714061309020373,1.5391574
1.4033888536692944,1.52583
1.4033888536692944,1.2575066
1.4033888536692944,1.2455976
1.1928071963383429,1.2620621
1.0588732348232404,1.0754514
1.1072968638103833,0.942611
0.7816770314437399,0.9953139
0.8551144427397802,0.7030507
0.8551144427397802,0.75336087
0.8551144427397802,0.7799373
0.6980609681207521,0.77824396
1.0033667065133165,0.62318385
2.3549553346456262,0.90676653
1.9775224768217428,2.0154936
0.786666218178412,1.7337701
0.786666218178412,0.7029253
0.786666218178412,0.62047994
0.4309956503315814,0.7149373
0.6657728468976493,0.3751756
-0.0596554694274862,0.5814178
0.0400253299240742,-0.03418821
-1.0551847666481509,-0.026287455
-1.0551847666481509,-0.8895699
-1.0551847666481509,-1.022905
-1.1939448085413762,-0.96698713
-1.0360339636428848,-1.0492089
-1.713422115777486,-0.9281349
-0.6218809629804852,-1.4363389
-0.0155268412327478,-0.6170684
-0.0155268412327478,0.0023977347
-0.0155268412327478,-0.005849324
0.1829811530268132,-0.03672964
0.123959316044529,0.1544494
0.123959316044529,0.115426734
0.7222178778009788,0.09474158
0.9716486027560716,0.6955242
0.9716486027560716,0.92456853
0.9716486027560716,0.8823457
1.99426573985303,0.8660189
1.286014361884048,1.7364347
0.4887368238170848,1.1910509
0.3038820299868127,0.3860126
-0.1210085091072467,0.15878718
-0.1210085091072467,-0.09821649
-0.1210085091072467,-0.10917018
0.778796664337039,-0.10103893
1.0878827989784556,0.79415447
0.6606006513385915,1.0314567
1.2365067491351935,0.60017693
2.1699536535673247,1.0812688
2.1699536535673247,1.8857075
2.1699536535673247,1.8673886
0.1309912536691063,1.8545741
-0.0370979524753244,0.165911
-0.6265260436321092,-0.12868562
-2.276635676120414,-0.5312924
-0.311810228111421,-1.8958331
-0.311810228111421,-0.48707604
-0.311810228111421,-0.22641878
2.569934846068452,-0.2709811
1.8373428829019187,2.0749319
1.2697295114814786,1.632334
1.1737160660508912,1.0889597
0.3704236985826889,1.0298452
0.3704236985826889,0.28832567
0.3704236985826889,0.23556574
0.6490524549977033,0.3111406
0.2809803726819047,0.62334037
0.2809803726819047,0.25724435
-0.253526368423401,0.21049127
-1.3885568887252673,-0.1675462
-1.3885568887252673,-1.1989508
-1.3885568887252673,-1.3232709
-0.670277007100382,-1.2464268
0.0465437597416965,-0.6040101
0.1764474220426481,0.05059388
0.3739826515614597,0.2018513
1.2122536925048712,0.3474843
1.2122536925048712,1.0967472
1.2122536925048712,1.1165946
1.6371745598042948,1.072828
0.938951906498922,1.4433368
-0.0242670353655722,0.86501014
1.4100641457174343,-0.03629111
1.92001822148808,1.2623191
1.92001822148808,1.744144
1.92001822148808,1.6612025
2.596213954673753,1.6633743
1.855837102030384,2.1801205
1.855837102030384,1.6473885
1.5579073590018906,1.6095324
1.5699617305078557,1.3976791
1.5699617305078557,1.393475
1.5699617305078557,1.4024467
1.1121270019712648,1.3989465
0.8387389195183187,1.000317
0.6042884035900538,0.72138536
-0.7289504698414541,0.5054579
-1.5860360973766785,-0.53948694
-1.5860360973766785,-1.4260828
-1.5860360973766785,-1.4964081
-1.0492545869591214,-1.395406
-1.0492545869591214,-0.91679204
-1.2486657919667028,-0.8875557
-1.594096057182832,-1.0815098
-1.2939631016715367,-1.3714284
-1.2939631016715367,-1.1549449
-1.2939631016715367,-1.1053287
-0.9457267680530772,-1.1163158
-1.3435083841415296,-0.8417054
-1.2452483230880425,-1.1378572
-0.6197590476610587,-1.1109405
-1.0726056961188477,-0.5666621
-1.0726056961188477,-0.89997506
-1.0726056961188477,-0.9745049
-1.0666023872854016,-0.9588957
-0.9003302900144701,-0.9422513
-0.0977925210413065,-0.8042046
-0.318363849852174,-0.14727849
0.7032583691865393,-0.23526429
0.7032583691865393,0.6723891
0.7032583691865393,0.69452286
1.2028790539071552,0.63019794
2.101044394476748,1.0734224
1.3493741826648689,1.8245296
0.7068960796343134,1.2324703
0.811449552952936,0.5859643
0.811449552952936,0.6791657
0.811449552952936,0.75365984
-0.5065818619167642,0.74374527
-1.7381511347631269,-0.3406535
-1.2049132055377576,-1.5017768
-1.332252914021889,-1.2303876
-1.476628175494483,-1.1643239
-1.476628175494483,-1.2662333
-1.476628175494483,-1.278253
-0.0898161794979792,-1.2663004
0.9360475952881384,-0.14016071
0.9583195905303944,0.9320075
0.6194619167236404,0.84794194
0.9650931640734608,0.5187491
0.9650931640734608,0.84388685
0.9650931640734608,0.8982084
0.85310140501827,0.8744443
0.7319007965141447,0.7635367
0.8843171087026033,0.6476704
0.7658315871583586,0.7975867
0.7658315871583586,0.70187485
0.7658315871583586,0.6845337
0.7658315871583586,0.69054025
0.1272862250344822,0.6945164
-0.5687206528520015,0.08351688
-0.8341444432174305,-0.47232965
0.112658545875095,-0.78999346
0.9874239138146766,0.0030155294
0.9874239138146766,1.029392
0.9874239138146766,0.9080781
0.3176152086960171,0.8579562
1.1358018007255528,0.2511777
1.55507777571412,1.0108738
0.9315250989479824,1.4308074
0.751146353607054,0.8598473
0.751146353607054,0.62190175
0.751146353607054,0.6578979
0.8910864944300376,0.6884019
0.6157472599417558,0.8145574
0.6174895470902643,0.55546075
1.0283562707254696,0.53210926
0.5333863479612052,0.9453043
0.5333863479612052,0.49855506
0.5333863479612052,0.43440336
0.8846445915609897,0.46988386
2.20879764232101,0.8272512
2.3408267897654165,1.9040568
1.9480579456233824,1.9874094
1.9596762071823064,1.6849506
1.9596762071823064,1.705017
1.9596762071823064,1.7207472
1.7293551378108678,1.7148039
0.7704727900820099,1.5299759
0.1515476102428158,0.67874455
-0.8061213901239878,0.043235164
-1.7271775132738514,-0.65897375
-1.7271775132738514,-1.5411034
-1.7271775132738514,-1.5980642
-1.54906679505907,-1.4977484
-1.300780209573432,-1.3141137
-0.946526264376788,-1.1066926
-1.0905294763828155,-0.8187085
-0.95770643539669,-0.9345706
-0.95770643539669,-0.8608263
-0.95770643539669,-0.84679055
-1.1160696941283532,-0.85046315
-1.611400986071655,-0.9840848
-0.8265466706374262,-1.3833122
-0.9540989967153384,-0.78263843
-0.0406546446183528,-0.7990049
-0.0406546446183528,-0.108226165
-0.0406546446183528,-0.028899986
-0.0406546446183528,-0.049633928
-0.0406546446183528,-0.05212536
-0.4247855797483221,-0.049319554
-1.146799643906799,-0.34184313
-1.99759458990785,-1.0174886
-1.99759458990785,-1.7256367
-1.99759458990785,-1.7694553
-1.9175595869072688,-1.6829085
-1.7952549765891137,-1.5828853
-1.7958208947170744,-1.4824809
-1.7260137188538294,-1.4802356
-1.251086230991852,-1.43867
-1.251086230991852,-1.0717549
-1.251086230991852,-1.0497091
0.3348799066271238,-1.0821368
0.7837708829632866,0.3364224
2.118543027088317,0.814218
1.3922532400923529,1.7349372
1.2122051218059178,1.2514436
1.2122051218059178,1.0430193
1.2122051218059178,1.0811709
1.3755818309218355,1.1023138
1.4837016569034729,1.2366836
1.377723229025642,1.3304598
1.1002860407494053,1.2353092
0.2313188951656267,0.9824487
0.2313188951656267,0.15531328
0.2313188951656267,0.09170155
-0.0683021494310529,0.17049919
-0.0274670425319085,-0.04895816
-0.3261024223803299,-0.049514428
-0.8219811934491378,-0.2500142
0.1040432421226241,-0.73378175
0.1040432421226241,-0.015606685
0.1040432421226241,0.15480885
-0.5977494641746578,0.09331979
1.405811082282624,-0.49633375
1.011248738725058,1.3038378
1.932422839704178,1.0127256
0.7606694557173092,1.6252713
0.7606694557173092,0.7190337
0.7606694557173092,0.603349
-0.4688582412291158,0.6749626
0.9691955080286118,-0.3114994
1.264051493580832,0.8656846
1.6276862476600198,1.2345228
1.6276862476600198,1.4314563
1.6276862476600198,1.4295794
1.6276862476600198,1.4350543
1.3903814466325497,1.4418314
1.761678625698865,1.2449374
2.2832723499487355,1.5486777
1.3970266805512517,1.9641688
1.5477974481476486,1.2687811
1.5477974481476486,1.3430042
1.5477974481476486,1.3947504
1.1010340130561516,1.3834815
0.8286597723943286,0.9893546
0.051026437145282,0.71242565
0.7016326486813647,0.0031856522
0.7016326486813647,0.60370284
0.7016326486813647,0.6998409
0.7016326486813647,0.646561
1.0780947301424222,0.623315
0.944226635180737,0.98482895
1.3746036645229864,0.87382376
1.1414103404675464,1.2239714
1.1505707074386529,1.044059
1.1505707074386529,1.0221249
1.1505707074386529,1.0359349
1.1505707074386529,1.0404661
1.762361853780437,1.0375314
0.5497187264072733,1.5567503
1.0579322110456375,0.5210431
1.3365200209311314,0.88618946
1.3365200209311314,1.2400106
1.3365200209311314,1.2186503
1.6058741696895331,1.188703
1.8324948068291,1.4243033
2.0704826488964123,1.6153054
2.161669197146869,1.7925735
1.8571360185744503,1.8630831
1.8571360185744503,1.6310474
1.8571360185744503,1.6248
1.7336368964389577,1.6370333
1.44934569605264,1.5340998
1.1993138286252147,1.2922608
1.4694628877040037,1.0672987
1.4155256679262336,1.3119007
1.4155256679262336,1.2834786
1.4155256679262336,1.2628367
1.5643862494964067,1.2651281
1.5454276537023384,1.3930285
1.5932071596754729,1.3804798
1.2965503725821623,1.4126695
1.737087490000058,1.1646171
1.737087490000058,1.5266314
1.737087490000058,1.5489011
1.5179484781063908,1.5277965
1.0525393003324863,1.3510869
0.7498085265445358,0.9362065
1.0470244141739442,0.6343615
-0.6870229744585762,0.9426695
-0.6870229744585762,-0.45352376
-0.6870229744585762,-0.7000236
-0.8116164375500255,-0.656946
0.3835332473344331,-0.72658294
0.3404628165423848,0.39393878
0.3404628165423848,0.42353716
1.0439845685040952,0.3107525
1.0439845685040952,0.93903065
