y_test,y_pred
-1.0757860542221696,-0.6835237
-0.5111927458599348,-0.90194386
-0.3453569398412678,-0.74447566
0.1652988295525709,-0.49714908
-0.9500144271220896,-0.23743962
-1.7998729087582073,-0.7868815
-1.7998729087582073,-1.2113057
-1.7998729087582073,-1.2875346
-2.1271957681812736,-1.3218051
-0.6617517892365254,-1.6546189
-0.4048388945381294,-0.54585415
-1.106706633903458,-0.21202163
-1.1254783265756083,-0.8208445
-1.1254783265756083,-0.8997031
-1.1254783265756083,-0.9568344
0.2778093893866253,-0.9757101
0.9823308807233674,0.18922363
2.49822922463069,0.7098432
2.149543715400322,1.5267035
1.4518090741490577,1.3887547
1.4518090741490577,0.9859275
1.4518090741490577,0.87529355
1.5371126291809007,0.91558635
1.5723852622016523,0.96768826
0.4611732728428168,1.1672431
0.6795003300308508,0.8066673
1.2436812570145064,0.73495823
1.2436812570145064,0.74489295
1.2436812570145064,0.6429635
1.2927870716259713,0.7746362
0.6991555668539587,0.537044
0.9931901389991304,0.31498846
0.135083898051966,0.46261004
0.682938357415096,-0.092252776
0.682938357415096,0.49600008
0.682938357415096,0.63177496
-0.851957498096359,0.35389087
-0.7046915188715496,-0.38634253
-0.2993104967942084,-0.31215832
-1.1658508621054755,-0.17973733
-0.6118901854678371,-0.96563727
-0.6118901854678371,-0.65100175
-0.6118901854678371,-0.505489
0.309489948055493,-0.39038083
1.886719609684373,0.3511078
2.0080884476863745,0.98006874
0.6735150471648702,1.3223583
1.4966322664370246,0.4584035
1.4966322664370246,0.90656805
1.4966322664370246,0.9501268
1.1853634662757362,1.1273278
1.5319059268938893,0.75222176
1.981487758083136,1.0964091
-0.1070389831632221,1.3353902
-1.0292645592820868,0.059739318
-1.0292645592820868,-0.59007674
-1.0292645592820868,-0.82321787
0.0123345749226806,-0.80213964
0.0123345749226806,-0.18994488
-2.194200949993383,-0.076288715
-1.4784036501859878,-1.6760975
-1.5369770052701697,-1.2509643
-1.5369770052701697,-1.0587834
-1.5369770052701697,-0.9840944
-0.9707193996974536,-1.2094084
-1.0848313656514084,-0.73901683
-1.3161851890179332,-0.9083611
-1.114336517599129,-1.1991735
-1.6044331002230272,-0.9944367
-1.6044331002230272,-1.338903
-1.6044331002230272,-1.1970351
-1.724010141541891,-0.9817533
-1.5018777430610402,-0.9241962
-0.8534345688822684,-0.88570076
0.309682948560846,-0.8649244
-0.0720103725281883,-0.56865585
-0.0720103725281883,-0.6534588
-0.0720103725281883,-0.6526744
1.1741502795150052,-0.23582496
0.0624961510216415,0.7106083
0.7509577592264891,0.29520568
0.8449955694680351,0.7799261
1.8972081986088167,0.7199896
1.8972081986088167,1.2771938
1.8972081986088167,1.4013861
-2.9735068785982537,1.2551904
-2.1079011823089724,-1.5851375
-1.6417336911838254,-1.636401
-1.519672745557574,-1.0152746
-1.263651433152834,-1.3046077
-1.263651433152834,-1.0066552
-1.263651433152834,-1.0746684
-1.2580666052409477,-0.7420398
-1.2580666052409477,-0.9242462
-1.0946684358978755,-0.90088564
-1.0061858019228735,-0.88831496
-0.7244473830149997,-1.0571424
-0.7244473830149997,-0.6218196
-0.7244473830149997,-0.4217255
-0.5148182218243655,-0.40917668
-0.6525226882293638,-0.25070876
-0.2760687820668422,-0.547034
-0.3121429538686111,-0.4103918
-2.35484714301962,-0.11588477
-2.35484714301962,-1.5241476
-2.35484714301962,-1.5912701
-0.8683065067091552,-1.7957875
-1.2227945083656706,-0.89645433
-0.9141714370397644,-1.2730047
-1.1388167833966936,-0.8812307
-1.8841380423765208,-0.7492146
-1.8841380423765208,-1.1128489
-1.8841380423765208,-0.9831029
0.0500936199244976,-1.624398
0.0500936199244976,-0.28677383
0.6347072643583657,-0.44078228
-1.7471026431912484,0.55831844
-1.8371311181619563,-1.2170254
-1.8371311181619563,-0.86511624
-1.8371311181619563,-0.984529
-1.6439190046294871,-1.058832
-1.6652900329322944,-1.0530914
-0.7036059414617355,-1.2641169
-0.5778250317173343,-0.67536414
-0.578555038885808,-0.6842074
-0.578555038885808,-0.36970302
-0.578555038885808,-0.262441
-0.578555038885808,-0.3617778
-0.9029208377401138,-0.08931759
-0.8353173244503452,-0.44007644
-1.3306014895695455,-0.6885318
-1.2133903851137844,-1.1185323
-1.2133903851137844,-1.1241413
-1.2133903851137844,-1.0052339
-1.482982884088007,-0.4884865
-1.0730548902583836,-0.8272733
0.305960296712444,-0.8742886
0.9137888826730204,-0.16675077
-0.5284527492760226,0.836346
-0.5284527492760226,-0.6614998
-0.5284527492760226,-0.52581877
-0.6969090204055299,-0.42548165
-1.137956371172,-0.19510542
-1.2214965170550809,-0.8842018
0.8388032869297148,-0.857428
1.0717088171281854,0.46176723
1.0717088171281854,0.5484036
1.0717088171281854,0.52600026
1.5186501911225307,0.52324194
0.6340725475528298,1.0599692
-0.0045962929706085,0.5832546
-1.330598012548724,0.26080033
-1.3129049217267752,-0.5561427
-1.3129049217267752,-1.0044956
-1.3129049217267752,-1.091837
-2.0817493754999803,-1.3678849
-1.5345177319470749,-1.5918978
-1.4145840545122916,-1.0830458
-0.8450057888830872,-0.92952174
-1.5209972683868256,-0.4429784
-1.5209972683868256,-0.9882901
-1.5209972683868256,-1.2444391
-1.6220629687813015,-1.2675973
-1.4679159706207354,-1.2415115
-1.0272073628320235,-0.80547285
-0.7815391748951664,-0.8081198
-0.7815391748951664,-0.7169221
-0.7815391748951664,-0.43258741
-0.7815391748951664,-0.2812618
-0.3575721048300251,-0.3910717
-0.3967909882541119,-0.4848451
-0.4598643958823883,-0.4714331
-1.1196104294712166,-0.48307052
-1.1196104294712166,-0.71145684
-1.1196104294712166,-1.1498694
-1.1196104294712166,-0.8051359
0.1284876799047637,-0.70255166
1.777253183036832,-0.31159538
0.2172102452835223,1.134293
1.5171675038290329,0.4561279
2.2444916567851445,1.306586
2.2444916567851445,1.742339
2.2444916567851445,1.8967402
1.9811406818758024,1.435474
2.09319911037246,1.5686626
1.740226386356985,1.4084005
1.8276138990092723,1.2261904
1.535587025685377,1.2243608
1.535587025685377,0.952756
1.535587025685377,0.99195296
1.2217019234996491,0.9145264
1.2358771441260648,0.77063805
0.8454865716584663,0.8461222
0.4306639092245655,0.71003515
0.3378143948776473,0.32852373
0.3378143948776473,0.12032901
0.3378143948776473,0.3092107
0.218079053860695,0.31099775
1.803413017409116,0.46425536
2.117117338273693,1.0421242
2.0905323307882826,1.5159751
2.1651567866417114,1.5624393
2.1651567866417114,1.4551524
2.1651567866417114,1.5354995
2.1753421189669657,1.5110508
2.002455434651804,1.5327173
1.2988051634750113,1.5362608
1.3304709937336063,0.7179794
1.2908797439605018,0.92575234
1.2908797439605018,1.0524977
1.2908797439605018,0.844749
0.9863628533779988,0.871327
1.0341524184006947,0.68186146
-0.3166473605139161,0.8421754
-0.0335024970597753,-0.37903816
1.8685894694021887,-0.67454386
1.8685894694021887,1.1843926
1.8685894694021887,1.2945322
1.3431364495491342,1.0691197
1.6539148516167257,1.0345786
1.2673096125744157,1.14174
0.2426548125864133,1.0307705
0.4328885298697997,0.40458024
0.4328885298697997,0.26875362
0.4328885298697997,0.45987138
-0.6088508335848647,0.40386948
-0.3372967236815374,-0.34773734
-0.899955040175863,-0.10730763
-1.61466025709922,-0.7103526
-0.8580688460784526,-1.265849
-0.8580688460784526,-0.6498354
-0.8580688460784526,-0.6092009
-0.8580688460784526,-0.6586028
-0.8580688460784526,-0.64373493
-1.3905692342572205,-0.7676005
-1.3707921958092422,-1.0491369
-1.79634613044745,-1.2759385
-1.79634613044745,-1.5181237
-1.79634613044745,-1.3580523
-1.994996212335504,-1.3636768
-1.6867032165352431,-1.552587
-0.4331259244715904,-1.3392149
-0.4962694014325143,-0.6263637
-0.3934036868426631,-0.6350879
-0.3934036868426631,-0.64377564
-0.3934036868426631,-0.47157624
0.0505259844549135,-0.33944604
0.3660748231301413,0.15405332
1.5580135202890248,0.5474636
2.121093340206845,1.3151125
1.925078783862324,1.3833566
1.925078783862324,1.2721739
1.925078783862324,1.2081615
2.0119750711970115,1.2311488
1.9226029600437136,1.2699138
1.475897883633525,1.1434386
