y_test,y_pred
-0.128335396953047,-0.22831687
0.1800286344947695,-0.11404544
0.939820954049814,0.21925227
1.1193433095258594,0.6974634
1.48142243385259,0.83192587
1.9992563825163527,1.172673
1.9992563825163527,1.569831
1.9992563825163527,1.5451818
1.318012910267124,1.4916512
0.8675517315670325,1.0137155
1.2040327738783387,0.7335688
1.340805168741343,0.89582515
0.912595787097954,1.2695118
0.912595787097954,1.0239636
0.912595787097954,0.8695997
0.3920584556676843,0.7890482
0.2578549504711122,0.45232287
0.5600758088328145,0.37038222
0.0550433647173863,0.45876202
-0.9728626299220972,0.028583206
-0.9728626299220972,-0.96250474
-0.9728626299220972,-0.86890996
-0.8236048916942993,-0.6499891
-0.4566869064854804,-0.5451808
-1.1153899016695703,-0.34670398
-0.5512734114802851,-0.8021133
-0.3237853282939456,-0.44747892
-0.3237853282939456,-0.16682735
-0.3237853282939456,-0.24231037
0.975162275955888,-0.1941081
-0.1426534081170015,0.81230783
-1.9245893021289595,-0.19262648
-0.5968896352961657,-1.326781
-0.4064260242529033,-0.5110706
-0.4064260242529033,-0.520071
-0.4064260242529033,-0.3672402
-0.5634421543741817,-0.42076015
-1.1881753613764667,-0.4205001
-1.2562746902116213,-0.868405
0.6525461537921097,-0.94817376
1.6644990584395354,0.5877093
1.6644990584395354,1.6746707
1.6644990584395354,1.3807911
1.3117904936412734,1.369098
-0.1794225626798115,1.1272311
0.2458464220783469,-0.10489446
-0.2876791980708739,-0.025178753
0.0226959382428609,-0.28238246
0.0226959382428609,-0.013023317
0.0226959382428609,0.212925
0.0227521762761168,0.31508294
-0.7652214422088977,0.027010966
0.8569074059715494,-0.6221874
-1.0949276153272829,1.0376391
0.4264261647071995,-0.6788472
0.4264261647071995,0.3169962
0.4264261647071995,0.6112466
0.5699730515295861,0.16915646
0.5699730515295861,0.6461178
-1.184919280649242,0.37115353
0.0012064839001687,-1.0100124
-0.8484104538684883,-0.0010733418
-0.8484104538684883,-0.5074173
-0.8484104538684883,-0.7022048
0.5369965457156636,-0.7589797
0.3303118150855844,0.27243438
-0.1654799703887151,0.40313652
0.5245751185786917,0.10125289
1.0393191776089106,0.58678544
1.0393191776089106,0.99458313
1.0393191776089106,0.93203485
0.0014486570007174,0.88771105
-0.8636124988132626,0.18507633
-1.9092806169002965,-0.6812866
-1.2678146389477234,-1.4751192
-1.3474575038010224,-1.0121411
-1.3474575038010224,-1.0653331
-1.3474575038010224,-0.99944806
-2.430880576456131,-0.9729022
-2.9050688770686657,-1.8215665
-2.5296863458729564,-2.266958
-2.718130390286203,-2.0065584
-2.2158337269629094,-2.034291
-2.2158337269629094,-1.6986005
-2.2158337269629094,-1.4694417
-2.6734003516986973,-1.495882
-2.1630004122686177,-1.8840992
-1.7058776069729833,-1.6581622
-1.20031929171372,-1.2264392
-0.99272205317985,-1.0142684
-0.99272205317985,-0.7150049
-0.99272205317985,-0.84376407
-1.5685801119085572,-0.7781173
-1.5685801119085572,-1.2631423
-1.1490147617640034,-1.3055296
-0.8864500890850731,-0.8605082
-0.6820451859419145,-0.6415013
-0.6820451859419145,-0.46323374
-0.6820451859419145,-0.53129363
-0.8195075197671183,-0.5636016
-1.0714048945343193,-0.82532144
-1.3931505655708856,-1.0361829
-1.5396941074193744,-1.2152178
-1.2755488850976078,-1.2660015
-1.2755488850976078,-1.0304472
-1.2755488850976078,-1.055062
-0.4954389528007189,-1.0949261
-0.786374644801169,-0.56347287
0.418535635428083,-0.63226676
0.1754866854990661,0.2601555
1.179923349963813,0.27253687
1.179923349963813,0.67509234
1.179923349963813,1.0499309
1.5691973777003911,0.9069214
1.5691973777003911,1.2618771
1.991397389121897,1.2340689
2.192412329796836,1.5232749
1.807689064395965,1.7171978
1.807689064395965,1.2826071
1.807689064395965,1.3841832
1.584102502250161,1.3248316
1.6044708911139565,1.3243163
0.5711815190695466,1.3192449
-0.079879708600418,0.73175955
-0.1078927397253529,0.28147477
-0.1078927397253529,-0.03732779
-0.1078927397253529,-0.19648525
-0.1078927397253529,-0.26778176
-0.0148919461487397,-0.32319483
0.3166998735727123,-0.33111468
0.1276007299899485,0.2640005
0.3204790947112748,0.1007186
0.3204790947112748,0.20360596
0.3204790947112748,0.29811
0.2359042183755951,0.18572232
0.4691876180506268,0.30633605
0.1789773556164157,0.46931338
0.186896767665885,0.22402099
-1.4768653255864177,0.20185116
-1.4768653255864177,-1.0057964
-1.4768653255864177,-1.009953
-1.4774744556914174,-1.0524321
-1.791207861972608,-1.1771657
-2.287748833302074,-1.4226463
-1.4711800490542373,-1.6237698
-0.5635576981164359,-1.2402018
-0.5635576981164359,-0.6047112
-0.5635576981164359,-0.57667184
-0.5352882406374807,-0.43335006
0.3058610473089773,-0.4096131
1.1838725197515767,0.23559496
0.9215692312812246,0.9957179
1.7792380206743357,0.736331
1.7792380206743357,1.4954135
1.7792380206743357,1.5595889
1.497883535854334,1.4158703
1.5972285736149887,1.2673417
1.2232301045623664,1.1114684
1.224345904186401,1.0432152
1.3617996971029005,0.8481604
1.3617996971029005,1.1529577
1.3617996971029005,1.1836731
1.1232056711731784,1.243691
1.0871578893122684,0.97088385
0.8895644701965031,0.83331597
0.8580201841753298,0.78452444
0.8580201841753298,0.85158837
0.8580201841753298,0.7392609
0.8580201841753298,0.64579225
0.7714594578526494,0.6430191
0.2531770670409251,0.5940728
0.2821801950559716,0.2170623
0.9142079030400264,0.22634828
0.9142079030400264,0.78721523
0.9142079030400264,0.8181443
0.9142079030400264,0.7823156
-0.861897054576403,0.77579796
-0.9624793917611238,-0.47820637
-2.8505063293795607,-0.7139847
-2.9659511693356024,-2.0904794
-2.666997531624035,-2.273829
-2.666997531624035,-1.9982533
-2.666997531624035,-1.9289762
-2.489706002540245,-1.9522986
-1.7831622886481684,-1.7383056
-1.1028009455775845,-1.5466177
-1.8126430180275168,-1.0068948
-1.598220487927523,-1.4209318
-1.598220487927523,-1.1314166
-1.598220487927523,-1.2620852
-1.7115526024580527,-1.1500822
-1.4963773139710814,-1.2513292
-1.3730748168655726,-1.1132886
-1.2984185977111449,-1.0767022
-0.8373425899149128,-1.145504
-0.8373425899149128,-0.66560495
-0.8373425899149128,-0.54639447
-0.7590818226740949,-0.54982936
-0.249821873043599,-0.49543598
0.123694600654466,-0.23855045
0.5537532889422034,0.21012336
0.948482680145101,0.37435207
