y_test,y_pred
-0.1777219389099662,0.005230792
-0.3695924170578304,-0.12941913
-0.1779303406581325,-0.51497585
-0.48563924741832,-0.5429985
-0.957028868424949,-0.5427733
-0.9979092210113925,-0.841654
-0.9979092210113925,-0.7763886
-0.9979092210113925,-0.6463059
-1.6944140716667258,-0.8011955
-0.9138967018823868,-1.649949
-0.6318823109766895,-0.9319833
-0.5380985303308472,-0.6868109
-0.6351280750218408,-0.60741735
-0.6351280750218408,-0.7271133
-0.6351280750218408,-0.86840683
-0.8232870332155339,-0.69981104
-1.6042561568310685,-0.76594204
-1.4407400018326946,-1.1762319
-0.9820245289565274,-1.1180345
-1.3812355343389635,-0.881236
-1.3812355343389635,-1.2102658
-1.3812355343389635,-1.0982363
-1.4775050975406008,-1.2451999
-1.1238751405851022,-1.3081644
-1.8237322881711464,-1.122216
-1.717870946903349,-1.5986707
-1.3437229659548204,-1.33874
-1.3437229659548204,-1.055046
-1.3437229659548204,-1.1740618
-1.0998767946983294,-1.3079679
0.517578713389116,-1.1371102
0.0059088723956312,0.36934343
-0.7739416483469752,0.051032722
-1.1977297393977115,-0.4985785
-1.1977297393977115,-1.1567167
-1.1977297393977115,-1.0283849
-1.9527214843140857,-0.83149046
-1.7269656974846874,-1.5318387
-0.8936670554228098,-1.3159659
0.3593968334355704,-0.90660065
0.359127454482955,0.0850956
0.359127454482955,-0.17516114
0.359127454482955,0.23374633
1.5238972584501782,0.33041757
2.079564079611629,1.4824003
1.6179451237851594,1.7168448
0.2958175994284303,1.3428886
2.0413341069612265,0.4956267
2.0413341069612265,1.454183
2.0413341069612265,1.5125047
1.6713684945839111,1.534017
1.350354513015494,1.4647819
0.6449207962399832,1.2330203
0.7366278413880752,0.6712857
-0.0705519761509588,0.6474932
-0.0705519761509588,0.22808275
-0.0705519761509588,0.09684487
0.3500277655964448,0.08182238
0.3500277655964448,0.14625652
-0.0379518256900176,0.30515748
1.7404673001519886,0.038778663
0.8559242095892708,1.5115644
0.8559242095892708,0.94808894
0.8559242095892708,0.68784124
1.2214610278219362,0.69368786
1.2250683622755578,1.1371207
2.4913624375169725,0.79166895
2.09024325482975,1.588572
1.1220829183475507,1.5733438
1.1220829183475507,1.2825902
1.1220829183475507,0.985213
-0.255220044987353,1.0670204
0.0745301612922845,0.034190472
1.6570146702589676,-0.021194719
1.8910423795964928,1.2943089
2.2510121414863864,1.6549376
2.2510121414863864,1.9855123
2.2510121414863864,1.9015486
2.5918391950210617,1.9837637
1.487581819687848,1.9290793
1.85514206934496,1.2764895
2.553583534623085,1.4703541
2.5564755447768404,1.8008499
2.5564755447768404,2.0250564
2.5564755447768404,1.9685202
2.0453096442966587,1.9850073
1.8353151833202188,1.6510038
1.6424961748240772,1.5516274
1.617592487168708,1.3173156
1.5371782357617614,1.2384021
1.5371782357617614,1.2753448
1.5371782357617614,1.3880947
1.6050351962419809,1.2648145
1.6050351962419809,1.2729076
1.202879655795236,1.3278434
1.4429514499319742,1.1388988
1.183676234814417,1.2463984
1.183676234814417,0.78294057
1.183676234814417,1.1417671
0.9067928732557532,1.0735687
0.705231012629474,0.7647474
0.670424903088845,0.41982794
0.3836156009897039,0.39143312
0.3885664091547571,0.1344812
0.3885664091547571,0.16465834
0.3885664091547571,0.2710056
0.7801516573624484,0.30320638
0.5725452539250648,0.69399935
-0.6343677018951221,0.5426839
-2.1963678208531685,-0.10474239
-2.3942480580771144,-1.7616528
-2.3942480580771144,-1.977246
-2.3942480580771144,-2.0909717
-2.1518095586328654,-2.15196
-2.1518095586328654,-1.9182379
-1.64003713855445,-1.7693512
-1.6897169468879083,-1.3933465
0.8695305940914091,-1.243968
0.8695305940914091,0.5753172
0.8695305940914091,0.8530676
0.9208921905714348,0.59581214
0.1708114388266942,0.47507194
-0.2675189624325774,0.31218922
-0.2365346853341272,-0.12156063
-0.954833310565766,-0.3910272
-0.954833310565766,-0.9504041
-0.954833310565766,-1.0213706
-0.954833310565766,-1.0945951
-1.3389517495559249,-0.99025506
-1.4527162163875234,-1.037927
-1.79586650612635,-1.2019889
-1.8322167386791,-1.296973
-1.8322167386791,-1.408365
-1.8322167386791,-1.3462148
-1.5896690848655932,-1.528986
-0.9317157680940829,-1.3742197
-1.18623136278437,-0.91430414
-1.0098959659590254,-0.975954
-1.7698795715511957,-0.8772073
-1.7698795715511957,-1.499901
-1.7698795715511957,-1.6320815
-1.287698197998077,-1.6670264
-1.398845035708104,-1.151134
-1.2651689434737556,-1.1695654
