y_test,y_pred
-2.137422174666133,0.0035058241
-1.4006021450832948,0.0035058241
-1.0802223807123552,0.003939217
-1.1786953089734322,0.0048011206
-1.7209229783409756,0.0039048418
-1.8661201377146392,0.0040092617
-1.8661201377146392,0.0034342557
-1.8661201377146392,0.0034773163
-1.759376421148998,0.0033792108
-1.156310340452966,0.0033961497
-0.6455711503539182,0.0040102266
-0.498849918203147,0.0038958453
-0.8333208857480636,0.0029760282
-0.8333208857480636,0.0033261739
-0.8333208857480636,0.0037808027
0.0714489852919721,0.0033516213
-0.0435814227145393,0.0048197936
0.9904700193344586,0.0046310313
0.7631062673260501,0.0014719646
-0.5304901239622885,0.000235565
-0.5304901239622885,0.001977183
-0.5304901239622885,0.005776331
-0.9377253937145902,0.0039507616
0.190894869669389,0.0036624633
-1.7771928280392704,0.004160203
2.419728520977656,0.0067412257
1.783174144137615,0.006097924
1.783174144137615,0.002219081
1.783174144137615,0.002451323
1.197052016685301,0.00405737
1.0535625983223154,0.0029160827
1.3865532819898123,0.0048785135
1.3420578093474531,0.0035971515
1.5463033172699057,0.00450287
1.5463033172699057,0.0038138554
1.5463033172699057,0.0028068833
0.8237054726712992,0.0027205162
-0.777676732948348,0.0038676858
-1.0119100836121002,8.827448e-05
-1.2086566748948508,0.0049403906
-1.2028165625970897,0.0037313309
-1.2028165625970897,0.003933836
-1.2028165625970897,0.003910985
-0.3751910789734253,0.003908679
-0.2098085170050023,0.0030103754
-0.0716479376964792,0.0024273954
-0.261226715282187,0.004250748
0.6850280917891113,0.0041173864
0.6850280917891113,0.002213398
0.6850280917891113,0.0055495054
0.2937413382290206,0.004074704
-0.5082451729686478,0.0026300475
-0.5744025094486931,0.00486454
-1.0973067041076452,0.0039034206
-0.991758335247573,0.0039407257
-0.991758335247573,0.0041093733
-0.991758335247573,0.0038126297
-0.8116507907688378,0.0037248135
-0.8116507907688378,0.0037374515
-2.32628599694684,0.0034687333
-1.7249020396600996,0.0032250416
-1.5176254048344031,0.0035095345
-1.5176254048344031,0.0044586826
-1.5176254048344031,0.0042780265
-0.6320262611615147,0.004166929
-0.7142864395443358,0.0038325824
-0.3387487494451968,0.0037569664
-0.4987175461744703,0.0038617607
-1.629963767003855,0.003266193
-1.629963767003855,0.004295094
-1.629963767003855,0.0041351616
-1.75425513980836,0.0041558035
-1.1257714133902623,0.0041498933
0.0402561994835423,0.004096931
1.5031902454277069,0.003999604
1.4280272447445734,0.0014118534
1.4280272447445734,0.0025488213
1.4280272447445734,0.0032906346
1.7687836922092035,0.003371466
1.262076773746337,0.002889324
1.4539012836214316,0.0038265884
1.224056373200269,0.0040845424
1.4776213629332124,0.005490467
1.4776213629332124,0.003795419
1.4776213629332124,0.004040133
1.7039614204921132,0.0029319339
1.6917020328678305,0.001789242
1.019644072162723,0.0021205992
0.9351087669535716,0.0038963705
1.267156153164856,0.005182579
1.267156153164856,0.001680214
1.267156153164856,0.004029546
1.1988688733767714,0.0052179396
1.1988688733767714,0.0056305416
1.5799859526332656,0.0050225407
1.3232598706665826,0.0052585304
1.0898323159441436,0.0043526106
1.0898323159441436,0.0036067478
1.0898323159441436,0.004733607
0.994559738261594,0.0039339773
-0.7301499847248423,0.004449129
-0.0295693528613242,0.00081789866
-1.7852276967677547,0.0057397373
-2.212259983046092,0.0047103055
-2.212259983046092,0.004036313
-2.212259983046092,0.0034711193
0.1504687405180341,0.003736779
-0.2662093490111932,0.0040237308
-0.2284574308736345,0.004106935
0.1290834578070019,0.0033210982
-1.977263652711795,0.0032606777
-1.977263652711795,0.0029107407
-1.977263652711795,0.0035422668
-0.6677238495051262,0.0032815225
-0.6677238495051262,0.0036273655
-1.7203986356270786,0.0028690938
-2.0264275652431283,0.0029579476
-1.6707512878638695,0.0034814384
-1.6707512878638695,0.0035337303
-1.6707512878638695,0.0041190553
-1.128620224211081,0.0040839575
-0.6462819954033622,0.0041381475
-0.7398632286496588,0.0038091857
-0.653699884844215,0.0035437867
-0.1778903658336923,0.0034426786
-0.1778903658336923,0.003967574
-0.1778903658336923,0.0038389675
-0.1778903658336923,0.0039217845
0.3409132142258356,0.0039217845
-0.228165197352243,0.0022902377
-0.1265644784076219,0.0047896616
-0.5671438995235194,0.004181519
-0.5671438995235194,0.004118018
-0.5671438995235194,0.003828615
-0.0731810782195363,0.0038327985
2.303203450427172,0.0036545638
2.31217198785972,0.007480692
2.588718894633373,0.00031581149
1.106023230783294,0.0030716285
1.106023230783294,0.015748858
1.106023230783294,0.006295666
1.699696548745928,0.004061319
1.4097468054190478,0.0066883042
1.3470172611010391,0.002194956
0.5728326226966692,0.0035805665
0.8959858516956033,0.003620457
0.8959858516956033,0.0029433854
0.8959858516956033,0.0037607215
0.9795877026806042,0.0033040345
1.4250830128878638,0.0031289347
1.179550906612443,0.003000293
1.111811814228556,0.0048187897
1.5353266403923935,0.0053343847
1.5353266403923935,0.0046257153
1.5353266403923935,0.0031217746
1.3607837461349197,0.0027248934
