y_test,y_pred
-1.147980188290006,-1.0946822
-0.8783387870714585,-1.0946715
-0.7504199936499304,-0.8850086
-0.6375660363227029,-0.7458163
-0.2740800167905889,-0.6612739
-0.8091531971468937,-0.2782614
-0.8091531971468937,-0.81285256
-0.8091531971468937,-0.8907921
-1.2410802254547055,-0.8251957
-0.8520269134078806,-1.0942463
-1.3472188974464891,-0.8383055
-2.0197520800104103,-1.1388365
-1.8712739720258305,-1.5723135
-1.8712739720258305,-1.5372196
-1.8712739720258305,-1.4759712
-1.974582281145908,-1.4632764
-0.6824076176857532,-1.5278302
1.159687872840267,-0.69305915
1.2233438712899465,1.1246567
-0.603525293104891,1.2005602
-0.603525293104891,-0.38873175
-0.603525293104891,-0.86400265
0.0081060427311361,-0.6870612
-0.3252050790473886,0.050417926
-1.1307530132438377,-0.23275995
-1.4066231897215458,-1.0685889
-0.2688377465511714,-1.3537722
-0.2688377465511714,-0.42368942
-0.2688377465511714,-0.05732956
-0.9136550716221656,-0.21943189
0.2608246220721542,-0.9039874
2.0693427029224813,0.07744683
1.5506666017572248,1.6508224
0.8201158840078778,1.4815168
0.8201158840078778,0.77979565
0.8201158840078778,0.6375377
-0.1005444641676809,0.7596739
-1.2148018483570742,0.02602033
-0.3622543783294596,-0.91041416
0.1625807190310564,-0.48744753
0.3656289673470927,0.16471826
0.3656289673470927,0.3856761
0.3656289673470927,0.28147516
0.9736974424047434,0.22472277
2.2803947583282747,0.8094379
1.680802886794053,1.8852588
1.3315648480715945,1.6540519
2.145978887763706,1.2592739
2.145978887763706,1.758709
2.145978887763706,1.9097786
1.68397028556382,1.8833764
1.5374975293716684,1.54888
2.174240078166868,1.3666598
1.3617809769865974,1.7943202
1.2030035302345754,1.3477707
1.2030035302345754,1.0602626
1.2030035302345754,1.0179111
1.3096198596109472,1.0399436
1.3096198596109472,1.1216408
0.3090536888761132,1.119412
-0.0842674271209984,0.30324084
-0.9329488945249952,-0.22386938
-0.9329488945249952,-0.7829622
-0.9329488945249952,-0.8309665
-1.0227614242352026,-0.81562704
-1.3557120984812256,-0.94706285
-1.6115431445922757,-1.3200253
-1.3637351379140308,-1.5744079
-1.6143292491943568,-1.400128
-1.6143292491943568,-1.4529799
-1.6143292491943568,-1.4308826
-1.561850945772456,-1.3894886
-1.3689808804600254,-1.3218392
-0.5235258319741621,-1.1810209
-0.6189443258431941,-0.48777205
-0.9319318289063524,-0.54740524
-0.9319318289063524,-0.9701716
-0.9319318289063524,-1.0209159
0.1339206271408472,-0.9576784
-0.5814805782426853,0.090797
-1.1220482806142886,-0.50280356
-0.9911575814791356,-1.1707354
1.1504925245583884,-1.1105773
1.1504925245583884,0.961478
1.1504925245583884,1.2055825
0.8924582892725906,1.0301098
1.0406961248977284,0.7350867
0.0839675223228401,0.8874264
0.4750243339106493,0.11634568
1.8958756101134016,0.32961717
1.8958756101134016,1.5932583
1.8958756101134016,1.7370747
0.6998768794923003,1.6359671
0.6998768794923003,0.72600734
0.6993581435106674,0.5265192
0.2993063510758655,0.6201941
2.388214696743928,0.2984093
2.388214696743928,1.8472956
2.388214696743928,2.070027
2.190533765276253,1.9920477
1.031431720175069,1.859108
1.762333921527626,1.1072148
0.9751464819076712,1.5033035
-0.3534681219116489,1.091778
-0.3534681219116489,-0.16904564
-0.3534681219116489,-0.45237017
0.1553130754341486,-0.39112929
-0.2683344471883685,0.061369132
-0.2883986460379814,-0.2910683
-1.9552477174859315,-0.37084755
-1.3593492266436662,-1.5486249
-1.3593492266436662,-1.4006745
-1.3593492266436662,-1.2404383
-1.291754184872829,-1.2257719
-1.291754184872829,-1.219112
-0.2604754322822288,-1.2212745
0.0355674234883019,-0.29599538
0.5310765127501025,0.11305129
0.5310765127501025,0.5002786
0.5310765127501025,0.48752907
0.7023676028037219,0.4598123
0.6962070221297157,0.64865804
1.6336860578277572,0.70300347
1.5935755525769897,1.4641052
0.5650786696142034,1.5341998
0.5650786696142034,0.66082686
0.5650786696142034,0.42184037
0.5650786696142034,0.48009637
0.0806086376849052,0.51988995
-0.5251709626341272,0.023053456
-0.3243109164956559,-0.6713413
0.032263353868132,-0.54617196
0.032263353868132,-0.116745375
0.032263353868132,-0.043567702
-0.3210400230571441,-0.10945103
0.4450421393220687,-0.42315271
1.7139814724985696,0.25752646
0.6656860116053348,1.5105975
-0.2865330918169749,0.8522384
-0.2865330918169749,-0.33602136
-0.2865330918169749,-0.5128335
1.5188163839319682,-0.3852751
1.303768018457358,1.3336116
1.4177596031247264,1.3696922
1.4794897573853811,1.2884736
1.3548454932771803,1.3267521
1.3548454932771803,1.3059232
1.3548454932771803,1.3252262
1.781734069889058,1.3210946
1.3749698739329743,1.596857
1.6825932379061492,1.342523
1.3084355260826208,1.457186
1.4190224284126105,1.224476
1.4190224284126105,1.241872
1.4190224284126105,1.2599024
0.9636811798617628,1.2524439
0.6619081067760799,0.88266003
-0.7830698358447378,0.5385226
-1.938409100164725,-0.6810027
-2.0879472828782286,-1.4096667
-2.0879472828782286,-1.6213107
-2.0879472828782286,-1.6414574
-1.9019232564884287,-1.6495036
-1.8675712484111875,-1.5588274
-1.534003992215673,-1.495648
-1.2399029093888096,-1.2660716
-1.2399029093888096,-1.0234752
-1.2399029093888096,-1.0229629
-1.2399029093888096,-1.0587994
-0.8889736806991785,-1.0677956
-0.607181370289247,-0.82178354
-0.8190042680737094,-0.56503403
-0.6634938171244152,-0.7983413
-0.6634938171244152,-0.764959
-0.6634938171244152,-0.74639624
-0.6634938171244152,-0.7402935
-0.963514121574017,-0.74280345
-0.6199342282139807,-0.98230386
-2.01804883424385,-0.7355035
-1.4853252588345636,-1.5697212
-1.0801563212919194,-1.3813668
-1.0801563212919194,-0.95568144
-1.0801563212919194,-0.89779216
0.4586620779985909,-0.9691781
0.4735030886543465,0.4543883
-0.3728052740868356,0.6122884
0.0931831575911228,-0.10950983
0.6004223500698626,-0.10276473
0.6004223500698626,0.5491537
0.6004223500698626,0.63421035
0.640862644774689,0.53280187
0.8092363407421533,0.49061903
1.1626293076005925,0.6417706
0.4785241340877392,0.9897133
-0.0854056428200572,0.46590224
-0.0854056428200572,-0.22440048
-0.0854056428200572,-0.2996397
-0.3614985306235189,-0.21346152
0.6612501044339578,-0.42765617
-0.0257006389648121,0.4885442
0.9724808068431366,-0.0064289207
0.4275594050034381,0.7477515
0.4275594050034381,0.45091546
0.4275594050034381,0.34584787
0.4149083544582391,0.36472142
2.4029891406818016,0.38676706
1.9519300418170555,1.897551
1.5689877436071358,1.8482025
1.0369792488738363,1.456498
1.0369792488738363,0.98450404
1.0369792488738363,0.9505222
0.915977088953541,1.0102046
1.2403304316716586,0.9048252
-0.646955533820902,1.0908087
0.1326222267379054,-0.4404916
2.040553540341944,-0.17540093
2.040553540341944,1.6334426
2.040553540341944,1.8758166
1.6338761197288607,1.7515594
2.4332027436364254,1.4303678
1.8451887310007289,1.9437495
1.0498146491906628,1.728053
0.6321150301112577,1.06754
0.6321150301112577,0.56672287
0.6321150301112577,0.49991688
-1.273161425001694,0.52442753
-1.0539130897414213,-0.9468381
0.1705710977716483,-1.0424334
-0.9939962205045848,-0.08306595
-1.5946104884349528,-0.7488486
-1.5946104884349528,-1.4818994
-1.5946104884349528,-1.5710993
-1.5946104884349528,-1.4765979
-1.5946104884349528,-1.4072328
-1.7235535596360525,-1.3830875
-1.0925392168018155,-1.4321723
-1.373196765318974,-1.0196512
-1.373196765318974,-1.1456994
-1.373196765318974,-1.2035335
-1.3176586939951662,-1.198793
-0.7691017475830298,-1.1425294
