y_test,y_pred
-0.128335396953047,-0.09424092
0.1800286344947695,-0.087899595
0.939820954049814,0.18585074
1.1193433095258594,0.9470244
1.48142243385259,1.0736402
1.9992563825163527,1.3808999
1.9992563825163527,1.8381689
1.9992563825163527,1.8123505
1.318012910267124,1.8341234
0.8675517315670325,1.2323034
1.2040327738783387,0.8405689
1.340805168741343,1.1387438
0.912595787097954,1.25726
0.912595787097954,0.874316
0.912595787097954,0.8893534
0.3920584556676843,0.8866825
0.2578549504711122,0.40469965
0.5600758088328145,0.25880837
0.0550433647173863,0.5566859
-0.9728626299220972,0.088133104
-0.9728626299220972,-0.91791993
-0.9728626299220972,-0.9788099
-0.8236048916942993,-0.9088758
-0.4566869064854804,-0.7570409
-1.1153899016695703,-0.4144193
-0.5512734114802851,-1.0479611
-0.3237853282939456,-0.56867564
-0.3237853282939456,-0.2726196
-0.3237853282939456,-0.28266788
0.975162275955888,-0.30438215
-0.1426534081170015,0.94866335
-1.9245893021289595,-0.02115383
-0.5968896352961657,-1.6277388
-0.4064260242529033,-0.68837434
-0.4064260242529033,-0.24436826
-0.4064260242529033,-0.3031166
-0.5634421543741817,-0.40821642
-1.1881753613764667,-0.5398159
-1.2562746902116213,-1.0731109
0.6525461537921097,-1.2079782
1.6644990584395354,0.6384468
1.6644990584395354,1.5977442
1.6644990584395354,1.435154
1.3117904936412734,1.5295632
-0.1794225626798115,1.2320857
0.2458464220783469,0.018385299
-0.2876791980708739,0.21785268
0.0226959382428609,-0.18419316
0.0226959382428609,-0.052621413
0.0226959382428609,0.0024242774
0.0227521762761168,0.019014746
-0.7652214422088977,0.028034665
0.8569074059715494,-0.7135043
-1.0949276153272829,0.8672821
0.4264261647071995,-0.9214982
0.4264261647071995,0.3418989
0.4264261647071995,0.5283897
0.5699730515295861,0.43962288
0.5699730515295861,0.55999887
-1.184919280649242,0.57269424
0.0012064839001687,-0.9907706
-0.8484104538684883,-0.11290848
-0.8484104538684883,-0.714269
-0.8484104538684883,-0.85329664
0.5369965457156636,-0.8320112
0.3303118150855844,0.5447763
-0.1654799703887151,0.40056875
0.5245751185786917,-0.10470651
1.0393191776089106,0.49691758
1.0393191776089106,1.0456156
1.0393191776089106,0.99752283
0.0014486570007174,1.0007796
-0.8636124988132626,0.1096712
-1.9092806169002965,-0.7083312
-1.2678146389477234,-1.731735
-1.3474575038010224,-1.2902169
-1.3474575038010224,-1.1820829
-1.3474575038010224,-1.2237964
-2.430880576456131,-1.2607641
-2.9050688770686657,-2.1193767
-2.5296863458729564,-2.567892
-2.718130390286203,-2.286213
-2.2158337269629094,-2.2941494
-2.2158337269629094,-1.8825878
-2.2158337269629094,-1.8562658
-2.6734003516986973,-1.9143696
-2.1630004122686177,-2.2808847
-1.7058776069729833,-1.9275463
-1.20031929171372,-1.4609368
-0.99272205317985,-1.0339541
-0.99272205317985,-0.93701255
-0.99272205317985,-0.98150635
-1.5685801119085572,-0.9596907
-1.5685801119085572,-1.4191229
-1.1490147617640034,-1.4649085
-0.8864500890850731,-1.0532641
-0.6820451859419145,-0.77472425
-0.6820451859419145,-0.6393241
-0.6820451859419145,-0.6732508
-0.8195075197671183,-0.6641147
-1.0714048945343193,-0.7717732
-1.3931505655708856,-1.0055888
-1.5396941074193744,-1.3021252
-1.2755488850976078,-1.4393601
-1.2755488850976078,-1.18326
-1.2755488850976078,-1.150476
-0.4954389528007189,-1.1838834
-0.786374644801169,-0.47791597
0.418535635428083,-0.72504425
0.1754866854990661,0.31502333
1.179923349963813,0.19062251
1.179923349963813,1.0644023
1.179923349963813,1.0952501
1.5691973777003911,1.1092925
1.5691973777003911,1.4794408
