y_test,y_pred
-1.3985781313998706,-0.8277909
-0.8050948290288568,-0.8025338
-0.3915554278163223,0.19066542
0.2655807547692954,0.4223112
0.1273515575640816,1.0492053
0.1692277781791176,0.6818691
0.1692277781791176,0.5889788
0.1692277781791176,0.5237489
-0.3188122871282351,0.24376205
0.5096929699497726,-0.70828843
-2.171228910701017,-0.16058308
-1.1879895048090678,-1.1501693
-0.8493141963077383,-0.9199504
-0.8493141963077383,-0.8250765
-0.8493141963077383,-0.5719951
-1.3721981235291094,-0.56192076
-1.386205308453191,-0.8413798
-0.160862124955267,-1.0202703
-0.8524594005567079,0.06145108
-1.9000526335570167,-0.68445903
-1.9000526335570167,-1.177095
-1.9000526335570167,-1.0578558
-0.3458951759062624,-0.91532993
-0.5751964029923842,0.5107719
-1.5028981354455342,-0.09199623
-1.1964578876072125,-0.80225646
-1.2989837293441626,-0.77409035
-1.2989837293441626,-0.981536
-1.2989837293441626,-0.6936223
-0.3590049427605745,-0.8063693
0.1329023173736002,-0.102645375
-1.4341918416910144,0.9034217
1.483157986917503,-0.7194159
0.7316517219532049,0.6260827
0.7316517219532049,0.4786765
0.7316517219532049,0.5806712
-0.1082249714991276,0.1479311
-0.8453119800383234,-0.47020218
-1.1475248980357176,-0.47169253
1.1700291652565538,-1.1748143
1.649856007744606,0.6670725
1.649856007744606,1.1466221
1.649856007744606,1.2465242
1.2348746973894666,1.082738
1.0798650010157305,0.9271689
0.6965224529761804,0.87643474
0.2226758090727081,0.5382873
-0.7110588751779718,-0.79607433
-0.7110588751779718,-0.911835
-0.7110588751779718,-0.84484553
-1.650272123370635,-0.7577519
-1.4278639313319386,-0.88871783
-0.2377589972702977,-0.9042675
-1.7242685480466793,0.11810266
0.1608625012040805,-1.0130137
0.1608625012040805,-0.13980222
0.1608625012040805,-0.042692535
1.471596599886078,0.3901547
1.471596599886078,0.7806558
-0.77042499675536,0.78153616
1.3216640165356457,-0.42461202
-0.6126568161166219,0.4737328
-0.6126568161166219,-0.83926386
-0.6126568161166219,-0.45378146
0.8763603182806204,-0.70600766
1.066845917314544,0.36158365
0.6600353711598629,0.87114996
0.9141559166123722,0.6852191
-0.4093937165268852,0.987196
-0.4093937165268852,0.37974
-0.4093937165268852,0.112241894
-1.421064462752961,-0.73501307
-1.062873163132411,-1.0980755
-1.3789036766736305,-0.8049733
-1.1136544967880124,-1.0775625
-1.2006332342626926,-0.88516885
-1.2006332342626926,-1.0649248
-1.2006332342626926,-0.8978861
-1.8729539845270649,-0.7956863
-1.6113445005617093,-1.2573396
-1.1055148896295084,-1.2744808
-1.146285242932655,-1.0184852
-1.4102786015534885,-1.0890896
-1.4102786015534885,-1.3484899
-1.4102786015534885,-1.0951673
-1.594918945818345,-0.9523341
-1.2877532127621971,-1.2169098
-0.9794800673861692,-1.0847081
-0.7370551476452758,-0.90310067
-0.2675211209730045,-0.67875284
-0.2675211209730045,-0.3810782
-0.2675211209730045,-0.29419935
0.1071106697197682,0.6397149
0.1071106697197682,0.50748193
2.031333500283252,0.37767982
0.919935758829193,0.90093595
0.5123475382916621,0.5761654
0.5123475382916621,0.23009348
0.5123475382916621,0.20971045
1.401486962778639,0.118950896
-2.1456322194137307,0.7761621
-1.5923058250721918,-1.2283887
-1.4814352995018314,-1.2438312
-1.4959490839957938,-1.483874
-1.4959490839957938,-1.5692205
-1.4959490839957938,-1.2994701
-0.5417598887204141,-1.0448056
-0.7813076663756375,0.30998936
-1.6766917065690818,-0.29766104
-1.7680986954355902,-0.96004647
-0.8132818573854415,-1.4260185
-0.8132818573854415,-0.59288853
-0.8132818573854415,-0.3935158
-0.2065810532710589,-0.60966533
-0.2065810532710589,-0.00530516
1.1472155965018191,0.5991417
1.0633447346301192,1.4273158
1.5079097747478547,1.2107196
1.5079097747478547,1.4475504
1.5079097747478547,1.4101135
0.9295543082736708,1.0543404
1.1125222408901494,0.56701696
1.1286343294453325,0.78534335
1.44852435929706,1.0197605
-0.1145939840629872,1.19108
-0.1145939840629872,-0.29759404
-0.1145939840629872,-0.50505024
-0.1145939840629872,-0.43658575
-1.6655668348909984,-0.35740566
-1.8306345748666613,-1.2221048
-1.2576674276175654,-1.6754974
-0.8692939677693927,-1.2987777
-0.8692939677693927,-0.96722203
-0.8692939677693927,-0.63845795
-1.1000036082984803,-0.6585496
-1.0253777635441126,-1.0025934
-0.9839427657185318,-0.99110407
0.0692142675372826,-0.99206537
-1.747022025046742,0.062271904
-1.747022025046742,-1.190539
-1.747022025046742,-1.146577
-1.4199595895230446,-0.89696634
-1.5883442555986802,-0.819014
-1.5932189543289628,-1.1118346
-0.0554868107561015,-1.4128653
0.8981969050063091,0.35446823
0.8981969050063091,0.9793295
0.8981969050063091,1.0876611
1.010409164703108,0.9199822
1.206418733914847,0.7943262
1.3059865353417617,0.99192303
0.7937657518928247,1.2776736
0.7122716510546445,0.90341157
0.7122716510546445,0.7264636
0.7122716510546445,0.7557471
0.554629841186701,0.6069154
-1.477148377236264,0.25384924
0.8264722154558992,-1.1564065
-0.5884752037286137,0.33957857
-1.170820969602767,-0.5603976
-1.170820969602767,-0.709268
-1.170820969602767,-0.7166156
-1.6234403053344133,-0.71064967
-1.4801562361617726,-0.9612691
-1.348666676965866,-1.2983571
-1.065331028140447,-1.3367003
-1.065331028140447,-1.1371053
-1.065331028140447,-0.91317976
